TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048380.3534548,00000000-0000-0000-0000-000000000029,OTHERS,-59.24368667602539,219.85037231445312,29.2188720703125,5.273451165339859,JEJU_AIRPORT
1641048380.3534548,00000000-0000-0000-0000-000000000047,OTHERS,-72.64192199707031,243.73052978515625,-37.630126953125,6.681937195363967,JEJU_AIRPORT
1641048380.3534548,00000000-0000-0000-0000-000000000051,OTHERS,-87.256591796875,264.23406982421875,-57.89617919921875,6.740338007613427,JEJU_AIRPORT
1641048380.3534548,00000000-0000-0000-0000-000000000037,OTHERS,-67.9271469116211,215.01315307617188,29.00518798828125,5.375045469035069,JEJU_AIRPORT
1641048380.3534548,00000000-0000-0000-0000-000000000041,OTHERS,-74.6404037475586,219.23423767089844,29.04254150390625,8.961850596809553,JEJU_AIRPORT
1641048380.3534548,00000000-0000-0000-0000-000000000039,OTHERS,-78.95791625976562,212.75379943847656,29.3651123046875,9.256813762996487,JEJU_AIRPORT
1641048380.3534548,00000000-0000-0000-0000-000000000000,AV,69.39512634277344,303.426513671875,38.610809326171875,16.47706622162915,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000001,OTHERS,56.30632400512695,306.7256774902344,37.497344970703125,9.791620979048755,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000015,OTHERS,33.66014099121094,281.28887939453125,36.186920166015625,10.169090877126742,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000017,OTHERS,17.276920318603516,278.1632080078125,34.834503173828125,8.92896581210381,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000011,OTHERS,11.177556037902832,269.7732238769531,33.74462890625,8.552620501999563,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000027,OTHERS,-4.928530693054199,263.5828552246094,31.729522705078125,8.588150021643164,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000021,OTHERS,-11.16452693939209,255.72425842285156,30.676437377929688,8.491962444724546,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000023,OTHERS,-10.218196868896484,252.21588134765625,30.56781005859375,10.180481810894763,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000025,OTHERS,-33.622161865234375,242.68011474609375,30.07147216796875,8.37757218474047,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000033,OTHERS,-35.612979888916016,245.3498992919922,30.605438232421875,8.141077563093695,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000013,OTHERS,-33.344573974609375,234.75064086914062,30.0198974609375,5.196831246078036,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000031,OTHERS,-40.057865142822266,234.9083709716797,30.061752319335938,9.778041857050216,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000019,OTHERS,-50.40782165527344,224.8740234375,29.937103271484375,5.1420081689094195,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000035,OTHERS,-54.28145980834961,230.70384216308594,29.996826171875,8.458532369201679,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000029,OTHERS,-58.701881408691406,220.15460205078125,29.27825927734375,5.03932208583333,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000047,OTHERS,-72.00218963623047,243.24258422851562,-35.46734619140625,6.688831203259137,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000051,OTHERS,-86.82586669921875,263.5474548339844,-57.8961181640625,6.707422468404907,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000037,OTHERS,-67.35745239257812,215.32968139648438,28.999847412109375,5.314781149998303,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000041,OTHERS,-73.74322509765625,219.7366485595703,28.971664428710938,7.969667023522511,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000039,OTHERS,-77.98867797851562,213.3010711669922,29.379196166992188,9.213853435697494,JEJU_AIRPORT
1641048380.4533305,00000000-0000-0000-0000-000000000000,AV,70.94123840332031,304.662841796875,38.788116455078125,16.374962212504897,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000001,OTHERS,57.08312225341797,307.3218688964844,37.6148681640625,9.799026926615669,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000015,OTHERS,34.4818115234375,281.8902282714844,36.21644592285156,10.206231496499788,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000017,OTHERS,18.00994873046875,278.6740417480469,34.937255859375,8.949751401580173,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000011,OTHERS,11.888784408569336,270.24853515625,33.84074401855469,8.565180296197688,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000027,OTHERS,-4.198075771331787,264.0346984863281,31.839447021484375,8.59933190963936,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000021,OTHERS,-10.43505859375,256.1572570800781,30.762054443359375,8.477135805463364,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000023,OTHERS,-9.341630935668945,252.7339630126953,30.669387817382812,10.193053739935747,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000025,OTHERS,-32.898040771484375,243.09939575195312,30.069259643554688,8.358517768244763,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000033,OTHERS,-34.90652847290039,245.7653350830078,30.893829345703125,8.280547258321661,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000013,OTHERS,-32.91667938232422,234.99786376953125,30.027923583984375,4.7805161287023745,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000031,OTHERS,-39.21177673339844,235.39707946777344,30.065032958984375,9.758868847715528,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000035,OTHERS,-53.54494857788086,231.12954711914062,30.012680053710938,8.573643149466925,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000019,OTHERS,-49.95929718017578,225.1327667236328,29.95928955078125,5.229644917822112,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000029,OTHERS,-58.266273498535156,220.39984130859375,29.306442260742188,4.7839789254964264,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000047,OTHERS,-71.45706176757812,242.85595703125,-33.65167236328125,6.694490800924043,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000051,OTHERS,-86.47001647949219,262.9803161621094,-57.896148681640625,6.680349773853717,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000037,OTHERS,-66.88925170898438,215.59010314941406,28.9979248046875,5.282149580835063,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000041,OTHERS,-73.07390594482422,220.10995483398438,28.9586181640625,7.233299381384086,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000039,OTHERS,-77.1883316040039,213.75228881835938,29.38671875,9.181362112865466,JEJU_AIRPORT
1641048380.5522022,00000000-0000-0000-0000-000000000000,AV,72.21492004394531,305.68707275390625,38.89537048339844,16.310774718366606,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000001,OTHERS,57.99257278442383,308.02313232421875,37.75599670410156,9.806131845516315,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000015,OTHERS,35.44810485839844,282.5981140136719,36.24159240722656,10.242956994835932,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000017,OTHERS,18.869911193847656,279.2757568359375,35.05908203125,8.969772772049376,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000011,OTHERS,12.722543716430664,270.8078918457031,33.952545166015625,8.577849844100202,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000027,OTHERS,-3.341991424560547,264.56671142578125,31.966415405273438,8.61072938386795,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000021,OTHERS,-9.58228874206543,256.66522216796875,30.867340087890625,8.471249791474527,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000023,OTHERS,-8.314269065856934,253.34385681152344,30.792922973632812,10.205312360392329,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000025,OTHERS,-32.05131149291992,243.58961486816406,30.066802978515625,8.344357294733136,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000033,OTHERS,-34.06602096557617,246.26605224609375,31.1298828125,8.423893275206028,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000013,OTHERS,-32.41305923461914,235.2889862060547,30.036468505859375,5.128855166548077,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000031,OTHERS,-38.22334671020508,235.96939086914062,30.067718505859375,9.739866335686205,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000035,OTHERS,-52.66845703125,231.63954162597656,30.027816772460938,8.761098030556886,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000019,OTHERS,-49.432762145996094,225.43621826171875,29.980010986328125,5.121847486478138,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000029,OTHERS,-57.804779052734375,220.6614990234375,29.31427001953125,4.23724865095567,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000047,OTHERS,-70.80243682861328,242.42486572265625,-31.502838134765625,6.699859271101829,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000051,OTHERS,-86.05480194091797,262.3184814453125,-57.89617919921875,6.6556660334458995,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000037,OTHERS,-66.34925842285156,215.89010620117188,28.997756958007812,5.165391415990286,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000041,OTHERS,-72.35758972167969,220.5083770751953,28.974288940429688,6.818524805924532,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000039,OTHERS,-76.25287628173828,214.27902221679688,29.3941650390625,9.16005144888748,JEJU_AIRPORT
1641048380.6519125,00000000-0000-0000-0000-000000000000,AV,73.69917297363281,306.88519287109375,38.98222351074219,16.23133665630446,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000001,OTHERS,58.5360107421875,308.44390869140625,37.83953857421875,9.811596737803884,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000015,OTHERS,36.02781677246094,283.0231018066406,36.251190185546875,10.271979930322303,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000017,OTHERS,19.38467788696289,279.63726806640625,35.130767822265625,8.985659433980228,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000011,OTHERS,13.22137451171875,271.1436767578125,34.01948547363281,8.588672842385067,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000027,OTHERS,-2.829918384552002,264.8861999511719,32.043548583984375,8.619837315854936,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000021,OTHERS,-9.072918891906738,256.9696960449219,30.933212280273438,8.470219660888695,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000023,OTHERS,-7.699854373931885,253.71005249023438,30.87066650390625,10.207831072923316,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000025,OTHERS,-31.545665740966797,243.88235473632812,30.065155029296875,8.334440136531429,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000033,OTHERS,-33.55628967285156,246.5723419189453,31.223724365234375,8.541319311169179,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000013,OTHERS,-32.11589813232422,235.46080017089844,30.040679931640625,4.7277411191806715,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000031,OTHERS,-37.63330841064453,236.31103515625,30.069564819335938,9.72385620453759,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000035,OTHERS,-52.12999725341797,231.94888305664062,30.06829833984375,8.948944854252916,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000019,OTHERS,-49.12213897705078,225.61575317382812,29.9873046875,5.15240677701877,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000029,OTHERS,-57.563377380371094,220.79684448242188,29.336654663085938,3.7067288050455205,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000047,OTHERS,-70.40304565429688,242.17877197265625,-30.201995849609375,6.704185093505844,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000051,OTHERS,-85.80729675292969,261.92401123046875,-57.89617919921875,6.637976434499567,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000037,OTHERS,-66.03162384033203,216.06646728515625,28.998748779296875,5.147600239341434,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000041,OTHERS,-71.94054412841797,220.73977661132812,28.99102783203125,6.8330675392581774,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000039,OTHERS,-75.69451141357422,214.59381103515625,29.3944091796875,9.141352808888163,JEJU_AIRPORT
1641048380.7515626,00000000-0000-0000-0000-000000000000,AV,74.57698059082031,307.59552001953125,39.01875305175781,15.99009221374257,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000001,OTHERS,59.45747375488281,309.1602783203125,37.982269287109375,9.818619428710436,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000015,OTHERS,37.0147590637207,283.7469177246094,36.26185607910156,10.314574898288841,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000017,OTHERS,20.259113311767578,280.2535400390625,35.251373291015625,9.009436094991058,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000011,OTHERS,14.068351745605469,271.7157897949219,34.132537841796875,8.605298154124366,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000027,OTHERS,-1.9608339071273804,265.43060302734375,32.17449951171875,8.63300198100862,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000021,OTHERS,-8.209257125854492,257.48779296875,31.0477294921875,8.473148637017427,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000023,OTHERS,-6.662222862243652,254.33108520507812,31.010467529296875,10.120922676241225,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000025,OTHERS,-30.68709945678711,244.3793182373047,30.063430786132812,8.35697916262669,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000033,OTHERS,-32.67987823486328,247.10208129882812,31.311981201171875,8.70616084820393,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000013,OTHERS,-31.63849639892578,235.7368927001953,30.047821044921875,4.504757317825347,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000031,OTHERS,-36.63372039794922,236.88973999023438,30.072052001953125,9.702731243800908,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000035,OTHERS,-51.23198699951172,232.4666290283203,30.113113403320312,8.284888488940497,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000019,OTHERS,-48.58943557739258,225.92391967773438,29.996795654296875,5.128864217941545,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000029,OTHERS,-57.22349548339844,220.98907470703125,29.342010498046875,2.7946359819271516,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000047,OTHERS,-69.7122802734375,241.78167724609375,-27.988189697265625,6.710883604716445,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000051,OTHERS,-85.38846588134766,261.2564392089844,-57.896148681640625,6.614556312587028,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000037,OTHERS,-65.5069351196289,216.35781860351562,29.00341796875,4.9849046522583444,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000041,OTHERS,-71.22993469238281,221.13430786132812,29.0108642578125,6.844126100054999,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000039,OTHERS,-74.74852752685547,215.12744140625,29.390792846679688,9.123766965615129,JEJU_AIRPORT
1641048380.8507183,00000000-0000-0000-0000-000000000000,AV,76.03367614746094,308.77606201171875,39.05946350097656,15.517428007558486,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000001,OTHERS,60.152130126953125,309.70269775390625,38.089141845703125,9.79079566289839,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000015,OTHERS,37.76333999633789,284.29608154296875,36.26654052734375,10.342258934256245,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000017,OTHERS,20.920711517333984,280.72161865234375,35.34367370605469,9.024519605660398,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000011,OTHERS,14.708892822265625,272.1500244140625,34.219390869140625,8.616324832954934,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000027,OTHERS,-1.3038643598556519,265.843994140625,32.27159118652344,8.642005706691531,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000021,OTHERS,-7.556685924530029,257.8808288574219,31.133270263671875,8.479556687152614,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000023,OTHERS,-5.885254859924316,254.79832458496094,31.11700439453125,10.059766266312137,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000025,OTHERS,-30.036224365234375,244.75607299804688,30.062347412109375,8.377028575135395,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000033,OTHERS,-32.00428771972656,247.5120391845703,31.329803466796875,8.874332804061059,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000013,OTHERS,-31.28636360168457,235.94058227539062,30.052352905273438,4.597613796942207,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000031,OTHERS,-35.87953186035156,237.3264617919922,30.073150634765625,9.69007916011934,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000035,OTHERS,-50.6072998046875,232.82846069335938,30.12774658203125,7.882366347000062,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000019,OTHERS,-48.19354248046875,226.15203857421875,30.008148193359375,5.069718891830106,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000029,OTHERS,-57.03201675415039,221.09963989257812,29.302337646484375,2.14618909486992,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000047,OTHERS,-69.1798324584961,241.4991455078125,-26.30224609375,6.714999845758058,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000051,OTHERS,-85.07280731201172,260.7533264160156,-57.8961181640625,6.600778367785186,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000037,OTHERS,-65.1253433227539,216.56967163085938,29.011993408203125,4.706542979809574,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000041,OTHERS,-70.69193267822266,221.4337615966797,29.020416259765625,6.857511678438047,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000039,OTHERS,-74.03435516357422,215.5302734375,29.386215209960938,9.118636759579347,JEJU_AIRPORT
1641048380.9502797,00000000-0000-0000-0000-000000000000,AV,77.10511779785156,309.64544677734375,39.07806396484375,15.193793041080795,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000001,OTHERS,60.912410736083984,310.298828125,38.20484924316406,9.759602206622324,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000015,OTHERS,38.58934783935547,284.902099609375,36.26922607421875,10.375942669566784,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000017,OTHERS,21.64904022216797,281.2388000488281,35.445068359375,9.043463122324328,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000011,OTHERS,15.41381549835205,272.6295471191406,34.316375732421875,8.630231328855926,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000027,OTHERS,-0.5810846090316772,266.3005676269531,32.374420166015625,8.65325653520041,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000021,OTHERS,-6.838667392730713,258.3148193359375,31.228591918945312,8.491992659789759,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000023,OTHERS,-5.037150859832764,255.3105926513672,31.233123779296875,9.994271630292905,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000025,OTHERS,-29.31798553466797,245.17178344726562,30.061279296875,8.406724931013184,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000033,OTHERS,-31.24008560180664,247.97637939453125,31.3033447265625,9.208591515824063,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000013,OTHERS,-30.88001251220703,236.17572021484375,30.056671142578125,4.8345160053953276,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000031,OTHERS,-35.05113220214844,237.80618286132812,30.073394775390625,9.675534566293132,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000035,OTHERS,-49.924591064453125,233.2257537841797,30.134994506835938,8.116235232290732,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000019,OTHERS,-47.75511932373047,226.4059600830078,30.023284912109375,5.142333785637948,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000029,OTHERS,-56.873207092285156,221.19129943847656,29.278274536132812,1.8198841846123508,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000047,OTHERS,-68.58430480957031,241.2064666748047,-24.44561767578125,6.720476115937989,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000051,OTHERS,-84.72635650634766,260.2010498046875,-57.89617919921875,6.585983170405505,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000037,OTHERS,-64.72779846191406,216.79055786132812,29.022491455078125,4.4222918842482075,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000041,OTHERS,-70.09852600097656,221.76373291015625,29.032058715820312,6.876682447034782,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000039,OTHERS,-73.24868774414062,215.97349548339844,29.38226318359375,9.113189623093593,JEJU_AIRPORT
1641048381.049835,00000000-0000-0000-0000-000000000000,AV,78.25544738769531,310.57928466796875,39.092193603515625,14.823750399330002,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000001,OTHERS,61.709930419921875,310.9268798828125,38.32330322265625,9.738342496056264,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000015,OTHERS,39.46211624145508,285.5425109863281,36.269744873046875,10.408519109350703,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000017,OTHERS,22.4158878326416,281.7854309082031,35.55097961425781,9.030793635064555,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000011,OTHERS,16.15665054321289,273.1368103027344,34.41987609863281,8.644850508466718,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000027,OTHERS,0.18029583990573883,266.7834777832031,32.48243713378906,8.664276129959841,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000023,OTHERS,-4.150595664978027,255.84866333007812,31.35894775390625,9.935203375825518,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000021,OTHERS,-6.082144260406494,258.7738342285156,31.333160400390625,8.503267279195665,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000025,OTHERS,-28.55854606628418,245.61131286621094,30.060821533203125,8.44096607656051,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000033,OTHERS,-30.408483505249023,248.48159790039062,31.228912353515625,9.41749192166976,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000013,OTHERS,-30.43922996520996,236.43080139160156,30.060394287109375,4.942987257820218,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000031,OTHERS,-34.179866790771484,238.3106689453125,30.073486328125,9.662430021501894,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000035,OTHERS,-49.19393539428711,233.64999389648438,30.13983154296875,8.06177004291336,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000019,OTHERS,-47.298789978027344,226.670166015625,30.040863037109375,5.014928883747298,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000029,OTHERS,-56.703433990478516,221.28721618652344,29.296112060546875,1.9221140312976137,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000047,OTHERS,-67.9466781616211,240.91897583007812,-22.48663330078125,6.725527055347585,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000051,OTHERS,-84.36219024658203,259.6206359863281,-57.896148681640625,6.574061711646573,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000037,OTHERS,-64.33272552490234,217.0104217529297,29.03448486328125,4.177213796161145,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000041,OTHERS,-69.47201538085938,222.1123504638672,29.0428466796875,6.89010342116832,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000039,OTHERS,-72.42250061035156,216.4393768310547,29.37908935546875,9.104042884711122,JEJU_AIRPORT
1641048381.1491795,00000000-0000-0000-0000-000000000000,AV,79.43757629394531,311.53936767578125,39.102996826171875,14.477232916912172,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000001,OTHERS,62.37966537475586,311.4563293457031,38.41838073730469,9.718035652178584,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000015,OTHERS,40.19988250732422,286.0838623046875,36.269439697265625,10.43894979715209,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000017,OTHERS,23.05793571472168,282.2447509765625,35.63690185546875,8.965262688073755,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000011,OTHERS,16.783037185668945,273.5660400390625,34.50852966308594,8.659345777353781,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000027,OTHERS,0.8220223188400269,267.1920471191406,32.574981689453125,8.674601212779155,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000023,OTHERS,-3.408413887023926,256.30120849609375,31.465087890625,9.881189746739452,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000021,OTHERS,-5.4442138671875,259.1623840332031,31.422470092773438,8.518972563821686,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000025,OTHERS,-27.91577911376953,245.98333740234375,30.06072998046875,8.47965876261695,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000033,OTHERS,-29.695884704589844,248.91371154785156,31.13848876953125,9.569402510589173,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000013,OTHERS,-30.055845260620117,236.65272521972656,30.05999755859375,5.130424499892641,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000031,OTHERS,-33.44646072387695,238.73538208007812,30.07342529296875,9.650876786991557,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000035,OTHERS,-48.583168029785156,234.00442504882812,30.140335083007812,8.051722157675687,JEJU_AIRPORT
1641048381.2485929,00000000-0000-0000-0000-000000000019,OTHERS,-46.91419982910156,226.89321899414062,30.055511474609375,5.109982711489001,JEJU_AIRPORT
