TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046445.4886696,00000000-0000-0000-0000-000000000019,OTHERS,-33.70719528198242,234.53759765625,29.990386962890625,15.184987836066291,JEJU_AIRPORT
1641046445.4886696,00000000-0000-0000-0000-000000000021,OTHERS,-52.817020416259766,239.25326538085938,7.036956787109375,6.590710374425988,JEJU_AIRPORT
1641046445.4886696,00000000-0000-0000-0000-000000000029,OTHERS,-84.69047546386719,260.1442565917969,-57.89544677734375,8.031911849975865,JEJU_AIRPORT
1641046445.4886696,00000000-0000-0000-0000-000000000023,OTHERS,-71.39639282226562,221.03802490234375,29.094406127929688,12.734425186758767,JEJU_AIRPORT
1641046445.4886696,00000000-0000-0000-0000-000000000025,OTHERS,-96.74346923828125,202.91177368164062,28.804397583007812,15.119029157634678,JEJU_AIRPORT
1641046445.4886696,00000000-0000-0000-0000-000000000027,OTHERS,-100.44947814941406,197.0008087158203,28.838027954101562,15.834721092653377,JEJU_AIRPORT
1641046445.4886696,00000000-0000-0000-0000-000000000031,OTHERS,-141.1479034423828,182.45761108398438,28.86700439453125,13.306200239404246,JEJU_AIRPORT
1641046445.4886696,00000000-0000-0000-0000-000000000000,AV,62.02769470214844,297.7750244140625,37.47874450683594,15.992307136123454,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000011,OTHERS,32.107154846191406,275.79864501953125,35.954864501953125,12.199484071471455,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000001,OTHERS,92.5093002319336,326.8141784667969,39.106719970703125,14.936117342557383,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000013,OTHERS,10.464513778686523,273.4997253417969,33.935211181640625,10.715557547195743,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000015,OTHERS,-20.388935089111328,250.34222412109375,30.045318603515625,8.666734672299242,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000017,OTHERS,-19.275964736938477,246.94235229492188,30.05303955078125,12.105344457833098,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000019,OTHERS,-32.39192199707031,235.2967987060547,30.018798828125,15.198803718942383,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000021,OTHERS,-52.15859603881836,239.33058166503906,8.02911376953125,6.6850992898085595,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000029,OTHERS,-84.26624298095703,259.4680480957031,-57.89544677734375,7.914904488457645,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000023,OTHERS,-70.28450775146484,221.65809631347656,29.084976196289062,12.735130199539004,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000025,OTHERS,-95.41726684570312,203.64089965820312,28.79638671875,15.17368655508546,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000027,OTHERS,-99.06209564208984,197.77069091796875,28.777587890625,15.96273738956944,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000031,OTHERS,-139.98353576660156,183.0994873046875,28.86700439453125,13.286105261994205,JEJU_AIRPORT
1641046445.5881402,00000000-0000-0000-0000-000000000000,AV,63.29600524902344,298.74859619140625,37.685272216796875,15.994532427203508,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000011,OTHERS,33.102596282958984,276.5212097167969,36.0732421875,12.213273889073232,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000001,OTHERS,93.67704772949219,327.763671875,39.17872619628906,14.941659427233716,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000013,OTHERS,11.359162330627441,274.1020202636719,34.057403564453125,10.687150188449372,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000015,OTHERS,-19.62095069885254,250.78643798828125,30.05694580078125,8.991363162345682,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000017,OTHERS,-18.220293045043945,247.55328369140625,30.062759399414062,12.100006377255093,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000019,OTHERS,-31.065013885498047,236.06356811523438,30.042312622070312,15.21804659717807,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000021,OTHERS,-51.48793029785156,239.42364501953125,9.0113525390625,6.784348769115033,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000029,OTHERS,-83.8448486328125,258.7964172363281,-57.89544677734375,7.799340354072605,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000023,OTHERS,-69.16374206542969,222.2832794189453,29.09368896484375,12.728854527291457,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000025,OTHERS,-94.07438659667969,204.37924194335938,28.796142578125,15.241430072352038,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000027,OTHERS,-97.65153503417969,198.5500030517578,28.777618408203125,15.985511203263634,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000031,OTHERS,-138.81158447265625,183.74557495117188,28.86700439453125,13.266020880806645,JEJU_AIRPORT
1641046445.687829,00000000-0000-0000-0000-000000000000,AV,64.57115173339844,299.73492431640625,37.887115478515625,15.996310664837976,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000011,OTHERS,34.0836181640625,277.23626708984375,36.167388916015625,12.230078182090823,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000001,OTHERS,94.8270034790039,328.701171875,39.26661682128906,14.946304513705561,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000013,OTHERS,12.237751960754395,274.69610595703125,34.17864990234375,10.666776192905946,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000015,OTHERS,-18.836957931518555,251.24012756347656,30.074020385742188,9.289738780697762,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000017,OTHERS,-17.180370330810547,248.1553955078125,30.083145141601562,12.093187630616537,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000019,OTHERS,-29.75567626953125,236.8209228515625,30.060394287109375,15.238899992822704,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000021,OTHERS,-50.817970275878906,239.52804565429688,10.023223876953125,6.8911130724697465,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000023,OTHERS,-68.060302734375,222.9009246826172,29.080902099609375,12.725549243325693,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000029,OTHERS,-83.43553924560547,258.1440124511719,-57.89544677734375,7.685439321731041,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000025,OTHERS,-92.74588012695312,205.10958862304688,28.80206298828125,15.293978621437361,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000027,OTHERS,-96.26040649414062,199.3152313232422,28.763931274414062,15.974884960471508,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000031,OTHERS,-137.65806579589844,184.38150024414062,28.866989135742188,13.24744436476628,JEJU_AIRPORT
1641046445.7876055,00000000-0000-0000-0000-000000000000,AV,65.82481384277344,300.7115478515625,38.075469970703125,15.997754886602664,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000011,OTHERS,34.87337112426758,277.81365966796875,36.230377197265625,12.245027555533774,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000001,OTHERS,95.7518539428711,329.4573059082031,39.34712219238281,14.950773624056136,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000013,OTHERS,12.942915916442871,275.1748962402344,34.27613830566406,10.654941758947825,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000017,OTHERS,-16.343935012817383,248.64004516601562,30.108169555664062,12.088541112962384,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000015,OTHERS,-18.1881046295166,251.6158447265625,30.094879150390625,9.51208392823264,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000019,OTHERS,-28.70069122314453,237.43153381347656,30.07147216796875,15.256345726177269,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000021,OTHERS,-50.27244186401367,239.62149047851562,10.845611572265625,6.978734117825582,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000023,OTHERS,-67.17194366455078,223.39683532714844,29.092926025390625,12.718629880107828,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000029,OTHERS,-83.11038208007812,257.6257629394531,-57.89544677734375,7.598764631484329,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000025,OTHERS,-91.67322540283203,205.69952392578125,28.813247680664062,15.332167389783585,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000027,OTHERS,-95.14027404785156,199.92874145507812,28.770751953125,15.967737441860288,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000031,OTHERS,-136.73080444335938,184.89266967773438,28.866989135742188,13.232922024205967,JEJU_AIRPORT
1641046445.8868282,00000000-0000-0000-0000-000000000000,AV,66.83161926269531,301.5006103515625,38.21980285644531,15.998737231078014,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000001,OTHERS,96.90473937988281,330.40289306640625,39.450592041015625,14.95528445332446,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000011,OTHERS,35.85944747924805,278.53643798828125,36.290313720703125,12.265384992762478,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000013,OTHERS,13.820815086364746,275.7734375,34.398040771484375,10.645981176357678,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000017,OTHERS,-15.300939559936523,249.24502563476562,30.150054931640625,12.081987513223547,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000015,OTHERS,-17.357492446899414,252.09727478027344,30.13018798828125,9.776937948138006,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000019,OTHERS,-27.38262367248535,238.19476318359375,30.0816650390625,15.279060040375146,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000021,OTHERS,-49.583675384521484,239.75071716308594,11.8995361328125,7.090330367255787,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000023,OTHERS,-66.0639419555664,224.01535034179688,29.1156005859375,12.71790416856988,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000029,OTHERS,-82.70963287353516,256.9870300292969,-57.89544677734375,7.497549057007303,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000025,OTHERS,-90.33059692382812,206.4370574951172,28.8314208984375,15.386727550862119,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000027,OTHERS,-93.74359893798828,200.69456481933594,28.78619384765625,15.963979882196503,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000031,OTHERS,-135.57508850097656,185.52978515625,28.866989135742188,13.2152239481609,JEJU_AIRPORT
1641046445.9861226,00000000-0000-0000-0000-000000000000,AV,68.08534240722656,302.48883056640625,38.39056396484375,15.999770327912284,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000001,OTHERS,98.0615005493164,331.3551940917969,39.55560302734375,14.96009027766452,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000011,OTHERS,36.85089111328125,279.2646179199219,36.33210754394531,12.2871744580158,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000013,OTHERS,14.700803756713867,276.3761901855469,34.52117919921875,10.642173226440299,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000017,OTHERS,-14.254204750061035,249.8531951904297,30.204742431640625,12.076869512834957,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000015,OTHERS,-16.500946044921875,252.594482421875,30.174545288085938,10.04777835678543,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000019,OTHERS,-26.056787490844727,238.9627685546875,30.08837890625,15.302705795285032,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000021,OTHERS,-48.883914947509766,239.8959503173828,12.96868896484375,7.179371261775294,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000023,OTHERS,-64.95167541503906,224.6374969482422,29.154083251953125,12.713732183344916,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000029,OTHERS,-82.3123550415039,256.35382080078125,-57.89544677734375,7.402989599440216,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000025,OTHERS,-88.97733306884766,207.1816864013672,28.891021728515625,15.439999076714265,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000027,OTHERS,-92.34139251708984,201.46498107910156,28.803848266601562,15.967308200479136,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000031,OTHERS,-134.41575622558594,186.16891479492188,28.866989135742188,13.197979397246316,JEJU_AIRPORT
1641046446.0851557,00000000-0000-0000-0000-000000000000,AV,69.34175109863281,303.48529052734375,38.547332763671875,16.000661608404318,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000001,OTHERS,99.21343231201172,332.3069763183594,39.65757751464844,14.965322200004492,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000011,OTHERS,37.84050750732422,279.9927978515625,36.358123779296875,12.310673980089827,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000013,OTHERS,15.576675415039062,276.9788513183594,34.641387939453125,10.642922003220315,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000017,OTHERS,-13.21167278289795,250.46002197265625,30.278076171875,12.070374480182183,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000015,OTHERS,-15.621034622192383,253.10617065429688,30.228363037109375,10.389093403552776,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000019,OTHERS,-24.733009338378906,239.7298126220703,30.09161376953125,15.327163279917233,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000021,OTHERS,-48.183589935302734,240.05636596679688,14.030044555664062,7.203832842791632,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000023,OTHERS,-63.84363555908203,225.25894165039062,29.19720458984375,12.713154670049768,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000029,OTHERS,-81.92115783691406,255.7303009033203,-57.89544677734375,7.31473975711403,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000025,OTHERS,-87.6246566772461,207.92669677734375,28.948348999023438,15.487376868151074,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000027,OTHERS,-90.94355010986328,202.23419189453125,28.828323364257812,15.974175467901155,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000031,OTHERS,-133.2614288330078,186.80528259277344,28.866989135742188,13.18171925016981,JEJU_AIRPORT
1641046446.184919,00000000-0000-0000-0000-000000000000,AV,70.59175109863281,304.4820556640625,38.684173583984375,16.002404694564035,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000001,OTHERS,100.36408233642578,333.2611389160156,39.75506591796875,14.970677342513412,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000011,OTHERS,38.831932067871094,280.7226867675781,36.373809814453125,12.336512745498387,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000013,OTHERS,16.45152473449707,277.58355712890625,34.76104736328125,10.647937438464417,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000017,OTHERS,-12.170382499694824,251.06771850585938,30.36651611328125,12.063801223567385,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000015,OTHERS,-14.712326049804688,253.63577270507812,30.293792724609375,10.719952688672475,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000019,OTHERS,-23.40713119506836,240.49813842773438,30.092620849609375,15.352088080515115,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000021,OTHERS,-47.48549270629883,240.23048400878906,15.0911865234375,7.200612253462424,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000023,OTHERS,-62.735504150390625,225.8801727294922,29.274017333984375,12.712711254893927,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000029,OTHERS,-81.53450775146484,255.11404418945312,-57.89544677734375,7.23267131381945,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000025,OTHERS,-86.26900482177734,208.67697143554688,29.001510620117188,15.533047792810802,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000027,OTHERS,-89.54496002197266,203.00439453125,28.860153198242188,15.985554846662186,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000031,OTHERS,-132.1085205078125,187.44088745117188,28.866989135742188,13.165982564290461,JEJU_AIRPORT
1641046446.2845676,00000000-0000-0000-0000-000000000000,AV,71.83967590332031,305.48193359375,38.7989501953125,16.00613280045522,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000001,OTHERS,101.51554870605469,334.2192687988281,39.84039306640625,14.976318527021327,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000011,OTHERS,39.82695770263672,281.4556579589844,36.37493896484375,12.36154773702416,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000013,OTHERS,17.327152252197266,278.1915283203125,34.880767822265625,10.655816912903324,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000017,OTHERS,-11.128870010375977,251.6779022216797,30.465911865234375,12.057400201586672,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000015,OTHERS,-13.774807929992676,254.18359375,30.371673583984375,11.026226944354702,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000019,OTHERS,-22.076763153076172,241.26907348632812,30.092681884765625,15.376924938627074,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000021,OTHERS,-46.79020690917969,240.41787719726562,16.15802001953125,7.1917666402485425,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000023,OTHERS,-61.62572479248047,226.5027618408203,29.407318115234375,12.708229554629913,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000029,OTHERS,-81.1514663696289,254.50343322753906,-57.885528564453125,7.15663855757043,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000025,OTHERS,-84.90736389160156,209.43087768554688,29.05780029296875,15.57874744063205,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000027,OTHERS,-88.14299011230469,203.77651977539062,28.89385986328125,15.997142118822325,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000031,OTHERS,-130.95492553710938,188.0768585205078,28.866989135742188,13.15083821614929,JEJU_AIRPORT
1641046446.3844554,00000000-0000-0000-0000-000000000000,AV,73.08818054199219,306.48626708984375,38.89186096191406,16.010268860007752,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000001,OTHERS,102.67106628417969,335.1836853027344,39.91264343261719,14.982549344980503,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000011,OTHERS,40.828407287597656,282.19342041015625,36.367767333984375,12.388095931447706,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000013,OTHERS,18.206098556518555,278.80450439453125,35.00224304199219,10.667090153333675,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000017,OTHERS,-10.084285736083984,252.29208374023438,30.582000732421875,12.051422588535418,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000015,OTHERS,-12.808359146118164,254.75015258789062,30.464401245117188,11.306642749087501,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000019,OTHERS,-20.738407135009766,242.044677734375,30.092758178710938,15.402045779924109,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000021,OTHERS,-46.096466064453125,240.6189422607422,17.234527587890625,7.181306588353364,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000023,OTHERS,-60.51321029663086,227.1304931640625,29.578826904296875,12.698896115910369,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000029,OTHERS,-80.77068328857422,253.89639282226562,-57.82904052734375,7.086451273704496,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000025,OTHERS,-83.53683471679688,210.19265747070312,29.112350463867188,15.623585433386438,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000027,OTHERS,-86.73431396484375,204.55413818359375,28.919677734375,16.015804686187778,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000031,OTHERS,-129.797607421875,188.71487426757812,28.866989135742188,13.136146333485266,JEJU_AIRPORT
1641046446.483383,00000000-0000-0000-0000-000000000000,AV,74.33485412597656,307.49212646484375,38.9613037109375,15.758180217326274,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000001,OTHERS,103.81175994873047,336.13818359375,39.97264099121094,14.9887654075277,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000011,OTHERS,41.820030212402344,282.9233093261719,36.35711669921875,12.414681518598757,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000013,OTHERS,19.074033737182617,279.41253662109375,35.12054443359375,10.680272734377807,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000017,OTHERS,-9.054195404052734,252.900390625,30.70538330078125,12.045089595286885,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000015,OTHERS,-11.831629753112793,255.324951171875,30.568817138671875,11.533289838368873,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000019,OTHERS,-19.414264678955078,242.8120574951172,30.094268798828125,15.427363744216489,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000021,OTHERS,-45.41619873046875,240.8304443359375,18.303268432617188,7.171152736661497,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000023,OTHERS,-59.416996002197266,227.75379943847656,29.647857666015625,12.683795231486354,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000029,OTHERS,-80.39759826660156,253.30282592773438,-57.714996337890625,7.021848637711315,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000025,OTHERS,-82.17973327636719,210.94813537597656,29.16607666015625,15.668496520474715,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000027,OTHERS,-85.34123229980469,205.3227996826172,28.953811645507812,16.0340595283839,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000031,OTHERS,-128.65570068359375,189.3443603515625,28.866989135742188,13.122001224097058,JEJU_AIRPORT
1641046446.5833442,00000000-0000-0000-0000-000000000000,AV,75.53926086425781,308.4661865234375,39.00447082519531,15.373598522689642,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000001,OTHERS,104.96141052246094,337.1020812988281,40.02178955078125,14.995001737335022,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000011,OTHERS,42.8220100402832,283.660888671875,36.342987060546875,12.442102353943508,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000013,OTHERS,19.94906997680664,280.0282287597656,35.23973083496094,10.696042885344944,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000017,OTHERS,-8.017480850219727,253.515869140625,30.83526611328125,12.039627033904486,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000015,OTHERS,-10.834165573120117,255.91436767578125,30.68731689453125,11.637409491741568,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000019,OTHERS,-18.07701301574707,243.58706665039062,30.100006103515625,15.451542649670394,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000021,OTHERS,-44.73524475097656,241.0558624267578,19.3875732421875,7.162640047442961,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000023,OTHERS,-58.31385040283203,228.38063049316406,29.837295532226562,12.667682108778774,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000029,OTHERS,-80.02352142333984,252.7104034423828,-57.5142822265625,6.962594409520499,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000025,OTHERS,-80.8079833984375,211.71603393554688,29.177276611328125,15.755047808436846,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000027,OTHERS,-83.93550109863281,206.1004638671875,28.97955322265625,16.059097554480104,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000031,OTHERS,-127.50553131103516,189.9784393310547,28.866989135742188,13.108583026467313,JEJU_AIRPORT
1641046446.6829197,00000000-0000-0000-0000-000000000000,AV,76.72349548339844,309.42529296875,39.03082275390625,14.998608846776202,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000001,OTHERS,106.1185531616211,338.0739440917969,40.059722900390625,15.001330403750565,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000011,OTHERS,43.83327865600586,284.4047546386719,36.327667236328125,12.46914804392788,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000013,OTHERS,20.830110549926758,280.65093994140625,35.361175537109375,10.712746837184202,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000017,OTHERS,-6.975426197052002,254.13735961914062,30.977691650390625,12.034840555611117,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000015,OTHERS,-9.8196382522583,256.51678466796875,30.81707763671875,11.797731046985284,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000019,OTHERS,-16.728679656982422,244.36874389648438,30.114913940429688,15.475369536960649,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000021,OTHERS,-44.05470657348633,241.29519653320312,20.48602294921875,7.1554265663288605,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000023,OTHERS,-57.20901870727539,229.01853942871094,29.778884887695312,12.651919638425529,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000029,OTHERS,-79.64794158935547,252.12017822265625,-57.208709716796875,6.908507569556348,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000025,OTHERS,-79.41944885253906,212.49383544921875,29.18243408203125,15.821129715985233,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000027,OTHERS,-82.51802825927734,206.88465881347656,29.011871337890625,16.085705275919004,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000031,OTHERS,-126.34872436523438,190.61614990234375,28.866989135742188,13.095599280463592,JEJU_AIRPORT
1641046446.782049,00000000-0000-0000-0000-000000000000,AV,77.88682556152344,310.36822509765625,39.044708251953125,14.652784135674947,JEJU_AIRPORT
1641046446.8811944,00000000-0000-0000-0000-000000000001,OTHERS,107.26564025878906,339.0386962890625,40.08668518066406,15.007638181596018,JEJU_AIRPORT
1641046446.8811944,00000000-0000-0000-0000-000000000011,OTHERS,44.83822250366211,285.14361572265625,36.31150817871094,12.496285392942182,JEJU_AIRPORT
1641046446.8811944,00000000-0000-0000-0000-000000000013,OTHERS,21.703702926635742,281.2711181640625,35.48216247558594,10.730854607754136,JEJU_AIRPORT
