TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048063.8326917,00000000-0000-0000-0000-000000000000,AV,48.81834411621094,289.3314208984375,27.2315673828125,14.302856534691497,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000011,OTHERS,50.95430374145508,288.3898620605469,29.0948486328125,13.498614183676453,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000013,OTHERS,18.44414520263672,278.9635009765625,35.08152770996094,16.471254951005992,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000001,OTHERS,7.323036193847656,263.05291748046875,32.9600830078125,9.036069403962518,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000015,OTHERS,2.9816365242004395,264.41510009765625,32.636810302734375,13.0494967848507,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000017,OTHERS,-24.044330596923828,244.17630004882812,30.07147216796875,9.19027646382696,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000019,OTHERS,-40.46198272705078,230.63377380371094,30.105255126953125,10.672073726872966,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000021,OTHERS,-53.1301383972168,239.2230682373047,6.552886962890625,6.552570798765521,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000023,OTHERS,-65.94644165039062,224.08001708984375,29.184860229492188,12.917204159982399,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000025,OTHERS,-69.0087890625,218.35891723632812,29.38616943359375,14.595745605264359,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000029,OTHERS,-89.86033630371094,268.3845520019531,-57.895904541015625,8.705577850345424,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000027,OTHERS,-107.31829071044922,193.21466064453125,28.8670654296875,11.054155561659693,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000031,OTHERS,-139.9729766845703,179.08261108398438,28.869232177734375,11.259548409035107,JEJU_AIRPORT
1641048063.9317865,00000000-0000-0000-0000-000000000000,AV,50.25843811035156,290.100341796875,29.1075439453125,14.217693985298492,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000011,OTHERS,52.17743682861328,289.07318115234375,31.537094116210938,12.772718466556336,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000013,OTHERS,19.883024215698242,279.9739990234375,35.282745361328125,16.53497997226134,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000001,OTHERS,8.130635261535645,263.5766296386719,33.07121276855469,9.034092753808883,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000015,OTHERS,4.15266752243042,265.1652526855469,32.8045654296875,13.058378340404069,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000017,OTHERS,-23.194900512695312,244.66812133789062,30.07147216796875,9.234869215231916,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000019,OTHERS,-39.475791931152344,231.19992065429688,30.069091796875,10.685695501615783,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000021,OTHERS,-52.43045425415039,239.2996826171875,7.61376953125,6.662514265026562,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000023,OTHERS,-64.74410247802734,224.75244140625,29.228485107421875,12.942573931546914,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000025,OTHERS,-67.65576934814453,219.12173461914062,29.379852294921875,14.556676178881323,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000029,OTHERS,-89.37126922607422,267.60504150390625,-57.8958740234375,8.557684686812957,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000027,OTHERS,-106.28665924072266,193.78338623046875,28.8670654296875,11.0543325212277,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000031,OTHERS,-138.9213104248047,179.6624298095703,28.8675537109375,11.27948549401671,JEJU_AIRPORT
1641048064.0312889,00000000-0000-0000-0000-000000000000,AV,51.56684875488281,290.851806640625,31.4713134765625,14.118994194945246,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000011,OTHERS,53.15673828125,289.66943359375,33.42620849609375,12.327149021938427,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000013,OTHERS,21.11652183532715,280.8463134765625,35.4517822265625,16.57927185077461,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000001,OTHERS,8.821370124816895,264.0263366699219,33.1644287109375,9.033115177714917,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000015,OTHERS,5.154443264007568,265.810791015625,32.94639587402344,13.065600739669206,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000017,OTHERS,-22.46462631225586,245.09097290039062,30.07147216796875,9.259543948704312,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000019,OTHERS,-38.63322830200195,231.69265747070312,30.044189453125,10.692916773981466,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000021,OTHERS,-51.824790954589844,239.37771606445312,8.503326416015625,6.732171507071482,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000023,OTHERS,-63.71293640136719,225.33023071289062,29.2884521484375,12.959938322514232,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000025,OTHERS,-66.49932861328125,219.77334594726562,29.380035400390625,14.533076382908945,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000029,OTHERS,-88.9583740234375,266.9468994140625,-57.89544677734375,8.459912936129657,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000027,OTHERS,-105.40309143066406,194.2704620361328,28.8670654296875,11.0551166534491,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000031,OTHERS,-138.0191650390625,180.15975952148438,28.866165161132812,11.295970284286275,JEJU_AIRPORT
1641048064.1311269,00000000-0000-0000-0000-000000000000,AV,52.65583801269531,291.53411865234375,33.39997863769531,14.0621257305784,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000011,OTHERS,54.047000885009766,290.2553405761719,34.840484619140625,11.7941518771054,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000013,OTHERS,22.312837600708008,281.6974792480469,35.608123779296875,16.636491423755416,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000001,OTHERS,9.489856719970703,264.46307373046875,33.2559814453125,9.031967780787209,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000015,OTHERS,6.124151229858398,266.4389953613281,33.082275390625,13.076348606684311,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000017,OTHERS,-21.75534439086914,245.50164794921875,30.07147216796875,9.285384284127987,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000019,OTHERS,-37.8140869140625,232.1663818359375,30.006011962890625,10.702275507069517,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000021,OTHERS,-51.23241424560547,239.46487426757812,9.377288818359375,6.834205523678913,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000023,OTHERS,-62.71268081665039,225.8918914794922,29.359619140625,12.98420549957886,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000025,OTHERS,-65.38043975830078,220.4041748046875,29.386932373046875,14.509169757427225,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000029,OTHERS,-88.56339263916016,266.3173828125,-57.895355224609375,8.338576423165994,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000027,OTHERS,-104.54706573486328,194.74237060546875,28.8670654296875,11.04831801520465,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000031,OTHERS,-137.14353942871094,180.64244079589844,28.864959716796875,11.319552528378287,JEJU_AIRPORT
1641048064.231024,00000000-0000-0000-0000-000000000000,AV,53.68659973144531,292.2276611328125,34.858184814453125,13.99942800493465,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000011,OTHERS,55.088905334472656,290.9949951171875,35.706878662109375,11.470971272933696,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000013,OTHERS,23.79967498779297,282.76220703125,35.7852783203125,16.694851010873716,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000001,OTHERS,10.31850814819336,265.006591796875,33.370574951171875,9.031294849885368,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000015,OTHERS,7.3267693519592285,267.2226867675781,33.2510986328125,13.088525038003919,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000017,OTHERS,-20.86847686767578,246.01513671875,30.07147216796875,9.409911897486934,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000019,OTHERS,-36.794734954833984,232.75167846679688,29.961181640625,10.71607742983579,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000021,OTHERS,-50.48784637451172,239.58615112304688,10.50164794921875,6.918118719096274,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000023,OTHERS,-61.470237731933594,226.59251403808594,29.460296630859375,13.001565732634756,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000025,OTHERS,-63.99356460571289,221.18606567382812,29.404510498046875,14.502516290186536,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000029,OTHERS,-88.08016967773438,265.5472106933594,-57.895538330078125,8.218172391298394,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000027,OTHERS,-103.48554229736328,195.32757568359375,28.867080688476562,11.039817598131592,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000031,OTHERS,-136.05422973632812,181.24288940429688,28.8646240234375,11.346859402144599,JEJU_AIRPORT
1641048064.3300562,00000000-0000-0000-0000-000000000000,AV,54.91957092285156,293.1226806640625,35.5462646484375,13.758694428962679,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000011,OTHERS,56.03813552856445,291.7014465332031,35.884857177734375,11.20548606169903,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000013,OTHERS,25.21613311767578,283.78302001953125,35.93153381347656,16.754203519805376,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000001,OTHERS,11.10562515258789,265.5250549316406,33.47686767578125,9.03107911787635,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000015,OTHERS,8.469667434692383,267.97210693359375,33.40911865234375,13.102377991482332,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000017,OTHERS,-20.016883850097656,246.50819396972656,30.074661254882812,9.445627069731263,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000019,OTHERS,-35.82501983642578,233.3120574951172,29.980361938476562,10.744020661195073,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000021,OTHERS,-49.77558898925781,239.716796875,11.57220458984375,6.95292781327066,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000023,OTHERS,-60.288536071777344,227.26222229003906,29.607513427734375,13.014866582873363,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000025,OTHERS,-62.6755256652832,221.92962646484375,29.429275512695312,14.49502200817853,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000029,OTHERS,-87.62767028808594,264.82598876953125,-57.895416259765625,8.098750644382266,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000027,OTHERS,-102.47634887695312,195.88394165039062,28.8670654296875,11.03665351867696,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000031,OTHERS,-135.01535034179688,181.8155517578125,28.864608764648438,11.377349429667479,JEJU_AIRPORT
1641048064.429716,00000000-0000-0000-0000-000000000000,AV,56.05683898925781,293.9754638671875,35.48472595214844,13.494423496917866,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000011,OTHERS,56.8829460144043,292.3446350097656,35.7564697265625,10.959581278852218,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000013,OTHERS,26.518922805786133,284.72686767578125,36.04325866699219,16.813756356755217,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000001,OTHERS,11.827415466308594,266.0022888183594,33.57464599609375,9.030491417155275,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000015,OTHERS,9.518327713012695,268.6637268066406,33.5540771484375,13.117452059500243,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000017,OTHERS,-19.22990608215332,246.9639129638672,30.080795288085938,9.532307691373665,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000019,OTHERS,-34.932899475097656,233.82717895507812,30.005630493164062,10.754353793959085,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000021,OTHERS,-49.122047424316406,239.8497314453125,12.553802490234375,6.9671701997766515,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000023,OTHERS,-59.2020149230957,227.87808227539062,29.676605224609375,13.035843478411472,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000025,OTHERS,-61.4665412902832,222.61322021484375,29.47796630859375,14.484081573102827,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000029,OTHERS,-87.21830749511719,264.17352294921875,-57.89556884765625,7.979157765902162,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000027,OTHERS,-101.55067443847656,196.39425659179688,28.867950439453125,11.027622282777717,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000031,OTHERS,-134.05886840820312,182.3427734375,28.864578247070312,11.410833994558596,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000033,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.130197313096788,JEJU_AIRPORT
1641048064.5291371,00000000-0000-0000-0000-000000000000,AV,57.07810974121094,294.74432373046875,35.23626708984375,13.205915196166558,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000011,OTHERS,57.6753044128418,292.9493713378906,35.6365966796875,10.70674523738909,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000013,OTHERS,27.771562576293945,285.63800048828125,36.13127136230469,16.873051339167816,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000001,OTHERS,12.519291877746582,266.4614562988281,33.670166015625,9.030884044659143,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000015,OTHERS,10.524173736572266,269.33062744140625,33.69232177734375,13.13351912797982,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000017,OTHERS,-18.478437423706055,247.39915466308594,30.089263916015625,9.105222692880886,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000019,OTHERS,-34.07591247558594,234.32211303710938,30.026611328125,10.766903604750038,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000021,OTHERS,-48.49603271484375,239.98870849609375,13.4925537109375,6.9846805334448785,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000023,OTHERS,-58.163238525390625,228.4770965576172,29.72271728515625,13.041454032757251,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000025,OTHERS,-60.307167053222656,223.26947021484375,29.552505493164062,14.47836126761532,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000029,OTHERS,-86.83103942871094,263.5562744140625,-57.895599365234375,7.8568850628460325,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000027,OTHERS,-100.66341400146484,196.88499450683594,28.868789672851562,11.01817256868428,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000031,OTHERS,-133.13833618164062,182.85020446777344,28.864364624023438,11.447198655900877,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000033,OTHERS,-146.9273681640625,179.27064514160156,29.062347412109375,10.823755375854502,JEJU_AIRPORT
1641048064.6282263,00000000-0000-0000-0000-000000000000,AV,58.03663635253906,295.46954345703125,34.872955322265625,12.905317415211936,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000011,OTHERS,58.50994110107422,293.5898742675781,35.508636474609375,10.48750819689185,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000013,OTHERS,29.124372482299805,286.62542724609375,36.205474853515625,16.931407371779862,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000015,OTHERS,11.607637405395508,270.05291748046875,33.840484619140625,13.150903136469328,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000001,OTHERS,13.264091491699219,266.95758056640625,33.772308349609375,9.031279009856082,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000017,OTHERS,-17.702512741088867,247.84864807128906,30.1029052734375,9.220693016405798,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000019,OTHERS,-33.151432037353516,234.8565673828125,30.0447998046875,10.78378868746374,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000021,OTHERS,-47.82252502441406,240.15016174316406,14.514739990234375,6.99627408904176,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000023,OTHERS,-57.03926086425781,229.1154327392578,29.815505981445312,13.061252084462094,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000025,OTHERS,-59.058406829833984,223.9775390625,29.592437744140625,14.48427918767568,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000029,OTHERS,-86.41999053955078,262.90106201171875,-57.89617919921875,7.709407806553944,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000027,OTHERS,-99.713623046875,197.41062927246094,28.885101318359375,10.884297395316848,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000031,OTHERS,-132.1432342529297,183.3987274169922,28.8643798828125,11.485861672301379,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000033,OTHERS,-145.9844970703125,179.79483032226562,29.123138427734375,10.927582918865202,JEJU_AIRPORT
1641048064.727374,00000000-0000-0000-0000-000000000000,AV,59.04536437988281,296.234130859375,34.413238525390625,12.591527615725273,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000011,OTHERS,59.33087158203125,294.2254638671875,35.28340148925781,10.168275918896125,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000013,OTHERS,30.494213104248047,287.6280212402344,36.259979248046875,16.988902338525808,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000015,OTHERS,12.701631546020508,270.7863464355469,33.988677978515625,13.168662872954053,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000001,OTHERS,14.015536308288574,267.4600830078125,33.8731689453125,9.030868920694283,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000017,OTHERS,-16.910959243774414,248.30746459960938,30.12158203125,8.831940466425186,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000019,OTHERS,-32.21632766723633,235.39755249023438,30.059814453125,10.80093231296497,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000021,OTHERS,-47.14443588256836,240.32537841796875,15.556304931640625,7.000034417264582,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000023,OTHERS,-55.90437316894531,229.76568603515625,29.831878662109375,13.073877988758921,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000025,OTHERS,-57.79961395263672,224.69615173339844,29.648086547851562,14.478668636747514,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000029,OTHERS,-86.0141372680664,262.254150390625,-57.896148681640625,7.5113826327901565,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000027,OTHERS,-98.7638168334961,197.9354248046875,28.896133422851562,10.787708399025998,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000031,OTHERS,-131.1345672607422,183.95469665527344,28.8643798828125,11.527048746745779,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000033,OTHERS,-145.02557373046875,180.32894897460938,29.074066162109375,11.011013666760329,JEJU_AIRPORT
1641048064.8275535,00000000-0000-0000-0000-000000000000,AV,60.04408264160156,296.9833984375,34.143524169921875,12.300401168684045,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000011,OTHERS,60.12156295776367,294.8426208496094,34.88629150390625,9.616784932233335,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000013,OTHERS,31.876476287841797,288.6418151855469,36.29608154296875,17.04494393932141,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000015,OTHERS,13.802239418029785,271.5284118652344,34.138458251953125,13.187856997901248,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000001,OTHERS,14.77084732055664,267.96710205078125,33.97576904296875,9.030565383487362,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000017,OTHERS,-16.144058227539062,248.75222778320312,30.15167236328125,8.909480485990889,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000019,OTHERS,-31.27387237548828,235.94308471679688,30.072021484375,10.817801515648252,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000021,OTHERS,-46.46506881713867,240.5142364501953,16.611480712890625,7.001784946066971,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000023,OTHERS,-54.763885498046875,230.4235076904297,29.890869140625,13.085723694683768,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000025,OTHERS,-56.53055953979492,225.41575622558594,29.68817138671875,14.486785511325719,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000029,OTHERS,-85.6163101196289,261.62005615234375,-57.89605712890625,7.319522963630519,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000027,OTHERS,-97.81706237792969,198.46031188964844,28.878952026367188,10.68719814497161,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000031,OTHERS,-130.11575317382812,184.51629638671875,28.864410400390625,11.570315890850855,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000033,OTHERS,-144.05239868164062,180.8698272705078,29.011138916015625,11.10260474625071,JEJU_AIRPORT
1641048064.9266458,00000000-0000-0000-0000-000000000000,AV,61.02998352050781,297.7159423828125,34.0364990234375,12.061348411691052,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000011,OTHERS,60.846412658691406,295.4162902832031,34.3936767578125,8.9513601748032,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000013,OTHERS,33.23640823364258,289.6405944824219,36.31561279296875,17.09936884884647,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000015,OTHERS,14.881776809692383,272.26025390625,34.286895751953125,13.206813320235275,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000001,OTHERS,15.511026382446289,268.4659423828125,34.07588195800781,9.030961355529731,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000017,OTHERS,-15.377302169799805,249.19757080078125,30.184036254882812,8.92453733360832,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000019,OTHERS,-30.347862243652344,236.47933959960938,30.081146240234375,10.835039531428949,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000021,OTHERS,-45.80203628540039,240.7119903564453,17.65350341796875,7.002775448494657,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000023,OTHERS,-53.63960647583008,231.06517028808594,29.949432373046875,13.107694046273263,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000025,OTHERS,-55.28812026977539,226.12692260742188,29.6983642578125,14.45876236439777,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000029,OTHERS,-85.2357177734375,261.0134582519531,-57.896209716796875,7.141897413486469,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000027,OTHERS,-96.89571380615234,198.97006225585938,28.859619140625,10.605108511961893,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000031,OTHERS,-129.1123504638672,185.0693817138672,28.864471435546875,11.615543365490888,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000033,OTHERS,-143.0882568359375,181.404296875,28.95703125,11.226768422698528,JEJU_AIRPORT
1641048065.026314,00000000-0000-0000-0000-000000000000,AV,61.98719787597656,298.41400146484375,34.2855224609375,11.902946444115376,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000011,OTHERS,61.51869201660156,295.95306396484375,33.976287841796875,8.256559593149218,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000013,OTHERS,34.60149383544922,290.6438293457031,36.322265625,17.151872848217856,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000015,OTHERS,15.961990356445312,272.9967041015625,34.437530517578125,13.226721187738914,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000001,OTHERS,16.25109100341797,268.9664611816406,34.1783447265625,9.031079230148,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000017,OTHERS,-14.615721702575684,249.64051818847656,30.221954345703125,8.929665680691672,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000019,OTHERS,-29.419578552246094,237.01707458496094,30.087127685546875,10.852740683744335,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000021,OTHERS,-45.14204025268555,240.922119140625,18.703826904296875,7.003521885964009,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000023,OTHERS,-52.51701354980469,231.7154083251953,29.9775390625,13.12523102486101,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000025,OTHERS,-54.04830551147461,226.8326416015625,29.775848388671875,14.377225290635685,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000029,OTHERS,-84.86371612548828,260.4205627441406,-57.896728515625,6.978061465777675,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000027,OTHERS,-95.9782485961914,199.47579956054688,28.8468017578125,10.581377337617965,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000031,OTHERS,-128.1040802001953,185.6251983642578,28.864471435546875,11.662527720138277,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000033,OTHERS,-142.11109924316406,181.9447784423828,28.91290283203125,11.37526942122192,JEJU_AIRPORT
1641048065.126141,00000000-0000-0000-0000-000000000000,AV,62.93330383300781,299.1033935546875,34.743438720703125,11.764010083869927,JEJU_AIRPORT
1641048065.2263174,00000000-0000-0000-0000-000000000011,OTHERS,62.146385192871094,296.4559326171875,33.75970458984375,7.528840996284526,JEJU_AIRPORT
1641048065.2263174,00000000-0000-0000-0000-000000000013,OTHERS,35.993736267089844,291.6673583984375,36.322418212890625,17.11182808852064,JEJU_AIRPORT
1641048065.2263174,00000000-0000-0000-0000-000000000015,OTHERS,17.061819076538086,273.7508239746094,34.58905029296875,13.246561613569243,JEJU_AIRPORT
1641048065.2263174,00000000-0000-0000-0000-000000000001,OTHERS,17.003881454467773,269.4776611328125,34.2901611328125,9.031054784625699,JEJU_AIRPORT
