TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562780.1992116,00000000-0000-0000-0000-000000000021,OTHERS,55.45172882080078,297.39794921875,36.7911376953125,7.271610040279959,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000023,OTHERS,57.14070129394531,294.2203369140625,36.732269287109375,7.222408071373138,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000025,OTHERS,45.00334930419922,298.2076416015625,36.244842529296875,7.470485484491359,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000031,OTHERS,23.808712005615234,282.8128662109375,35.76702880859375,7.619183883832122,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000029,OTHERS,15.407894134521484,268.40655517578125,34.025543212890625,7.165952807524575,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000037,OTHERS,-17.260534286499023,256.2044982910156,30.195709228515625,7.275628168583773,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000035,OTHERS,-15.305742263793945,249.25416564941406,30.184158325195312,6.946701641332837,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000033,OTHERS,-22.876529693603516,240.8562774658203,30.078704833984375,5.999273196999775,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000019,OTHERS,-32.48923110961914,243.35438537597656,30.064559936523438,2.1759321954773254,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000039,OTHERS,-47.31542205810547,234.6723175048828,30.11602783203125,4.0903319096833695,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000041,OTHERS,-51.264671325683594,228.46493530273438,29.921646118164062,6.655715468696396,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000047,OTHERS,-66.38441467285156,239.96994018554688,-17.57940673828125,10.7492373594456,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000043,OTHERS,-64.94465637207031,216.71490478515625,29.035995483398438,6.6178510510224555,JEJU_AIRPORT
1649562780.1992116,00000000-0000-0000-0000-000000000000,AV,90.60685729980469,320.7186279296875,39.00144958496094,6.815389990052439,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000015,OTHERS,86.13129425048828,321.596923828125,38.97776794433594,6.855033247688166,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000011,OTHERS,98.51425170898438,327.1871337890625,39.39491271972656,6.55195529933774,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000017,OTHERS,96.2800521850586,338.9649658203125,39.87554931640625,6.046721233427654,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000013,OTHERS,105.49606323242188,342.19830322265625,40.09541320800781,7.081244787531017,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000001,OTHERS,112.69916534423828,352.81927490234375,40.053497314453125,5.9824477301746315,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000021,OTHERS,56.04310607910156,297.84033203125,36.86907958984375,7.279187375778212,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000023,OTHERS,57.72859191894531,294.65911865234375,36.80552673339844,7.231430827192694,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000025,OTHERS,45.6153678894043,298.65631103515625,36.26695251464844,7.481318231700196,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000031,OTHERS,24.4365234375,283.2651062011719,35.841766357421875,7.6265915870640315,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000029,OTHERS,16.010704040527344,268.81396484375,34.106719970703125,7.171749262025359,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000037,OTHERS,-16.621990203857422,256.5762023925781,30.23638916015625,7.283214525268956,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000035,OTHERS,-14.696012496948242,249.60919189453125,30.215576171875,6.9551594501854925,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000033,OTHERS,-22.349458694458008,241.16152954101562,30.077926635742188,6.0021188556830545,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000019,OTHERS,-32.28436279296875,243.47299194335938,30.064590454101562,2.59795215402666,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000039,OTHERS,-46.966773986816406,234.87481689453125,30.118408203125,3.9501574713204017,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000041,OTHERS,-50.6790885925293,228.80258178710938,29.944198608398438,6.662636065929137,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000047,OTHERS,-65.35383605957031,239.64938354492188,-14.505584716796875,10.548447360955574,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000043,OTHERS,-64.35728454589844,217.0421142578125,29.038787841796875,6.626528513439073,JEJU_AIRPORT
1649562780.2979457,00000000-0000-0000-0000-000000000000,AV,91.14402770996094,321.15374755859375,39.013580322265625,6.803666456740472,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000015,OTHERS,86.66712951660156,322.030517578125,38.9759521484375,6.893730174889522,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000011,OTHERS,99.02005004882812,327.60260009765625,39.451995849609375,6.514546859518182,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000017,OTHERS,96.74470520019531,339.3531494140625,39.90937805175781,6.040253268469124,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000013,OTHERS,106.03877258300781,342.65521240234375,40.095001220703125,7.081454599336231,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000001,OTHERS,113.15817260742188,353.2051086425781,40.06486511230469,5.991622380345757,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000021,OTHERS,56.6270637512207,298.2784423828125,36.94915771484375,7.286664950695673,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000023,OTHERS,58.309261322021484,295.09368896484375,36.882110595703125,7.240380922676186,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000025,OTHERS,46.22040557861328,299.10028076171875,36.296112060546875,7.492010179266753,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000031,OTHERS,25.05646514892578,283.71295166015625,35.90959167480469,7.633915445277493,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000029,OTHERS,16.60585594177246,269.2173767089844,34.185943603515625,7.177192808871416,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000037,OTHERS,-15.991083145141602,256.94403076171875,30.28485107421875,7.29044166067255,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000035,OTHERS,-14.093579292297363,249.96121215820312,30.252639770507812,6.963562123456222,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000033,OTHERS,-21.8287353515625,241.46310424804688,30.077102661132812,6.005325854413893,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000019,OTHERS,-32.09539031982422,243.5823516845703,30.064666748046875,2.015407085482954,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000039,OTHERS,-46.62205505371094,235.07504272460938,30.120208740234375,3.9375359300935844,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000041,OTHERS,-50.099769592285156,229.13601684570312,29.961273193359375,6.6750192923013545,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000047,OTHERS,-64.34664916992188,239.3940887451172,-11.847381591796875,10.251622638833632,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000043,OTHERS,-63.776756286621094,217.36541748046875,29.046630859375,6.6328165375028645,JEJU_AIRPORT
1649562780.3986747,00000000-0000-0000-0000-000000000000,AV,91.67362976074219,321.5828857421875,39.029052734375,6.796844483759641,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000015,OTHERS,87.20408630371094,322.4649963378906,38.97412109375,6.911990919874678,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000011,OTHERS,99.52149963378906,328.0152893066406,39.509246826171875,6.479001398540353,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000017,OTHERS,97.2079086303711,339.7405700683594,39.94036865234375,6.043163342889821,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000013,OTHERS,106.580322265625,343.11114501953125,40.093292236328125,7.082327750155261,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000001,OTHERS,113.61680603027344,353.59088134765625,40.07963562011719,6.00107242708728,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000021,OTHERS,57.209739685058594,298.716796875,37.03076171875,7.294070240642427,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000023,OTHERS,58.8887939453125,295.52862548828125,36.962646484375,7.249282684236376,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000025,OTHERS,46.82475280761719,299.5441589355469,36.333343505859375,7.5025674203924355,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000031,OTHERS,25.675125122070312,284.1609802246094,35.970184326171875,7.64137826353207,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000027,OTHERS,23.412151336669922,269.783447265625,34.057403564453125,7.35472284585901,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000029,OTHERS,17.19957733154297,269.62109375,34.2711181640625,7.182380394423648,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000037,OTHERS,-15.36124038696289,257.31201171875,30.341094970703125,7.297677796109547,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000035,OTHERS,-13.490952491760254,250.31089782714844,30.282684326171875,6.97177180399444,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000033,OTHERS,-21.308853149414062,241.76419067382812,30.075668334960938,6.008829551684743,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000019,OTHERS,-31.899749755859375,243.69561767578125,30.064697265625,2.283909055922077,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000039,OTHERS,-46.286277770996094,235.2700958251953,30.120651245117188,3.859662552229303,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000041,OTHERS,-49.521583557128906,229.4703826904297,29.966064453125,6.683122419860067,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000047,OTHERS,-63.35559844970703,239.19088745117188,-9.412139892578125,10.00371353640581,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000043,OTHERS,-63.196678161621094,217.6885528564453,29.054122924804688,6.646508430189352,JEJU_AIRPORT
1649562780.4991436,00000000-0000-0000-0000-000000000000,AV,92.20137023925781,322.01068115234375,39.047393798828125,6.785908838796711,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000015,OTHERS,87.7513427734375,322.90777587890625,38.972412109375,6.913612690431624,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000011,OTHERS,100.02871704101562,328.43359375,39.56742858886719,6.446432258029401,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000017,OTHERS,97.67945861816406,340.13543701171875,39.96678161621094,6.044242739671946,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000013,OTHERS,107.13174438476562,343.5754089355469,40.09080505371094,7.08602166400413,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000001,OTHERS,114.08416748046875,353.984130859375,40.098052978515625,6.009561374672625,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000021,OTHERS,57.80278396606445,299.164306640625,37.1138916015625,7.301395671521424,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000023,OTHERS,59.47877502441406,295.97271728515625,37.046356201171875,7.258121769122638,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000025,OTHERS,47.4404411315918,299.9970397949219,36.376617431640625,7.512943370053329,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000031,OTHERS,26.30495834350586,284.61810302734375,36.02516174316406,7.6485130624107365,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000027,OTHERS,24.03292465209961,270.20233154296875,34.28460693359375,7.362910378590337,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000029,OTHERS,17.803733825683594,270.0332336425781,34.36210632324219,7.1883403389495655,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000037,OTHERS,-14.719881057739258,257.68756103515625,30.405105590820312,7.305182489978373,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000035,OTHERS,-12.876619338989258,250.667236328125,30.317031860351562,6.980927530587882,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000033,OTHERS,-20.779367446899414,242.07083129882812,30.074478149414062,6.012446094877185,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000019,OTHERS,-31.728857040405273,243.7945098876953,30.064743041992188,1.9608606235244415,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000039,OTHERS,-45.94745635986328,235.46688842773438,30.120849609375,3.840735252536897,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000041,OTHERS,-48.93199920654297,229.81021118164062,29.978759765625,6.689229709441515,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000047,OTHERS,-62.36603546142578,239.03216552734375,-7.23126220703125,9.72441339902916,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000043,OTHERS,-62.605072021484375,218.01809692382812,29.064453125,6.655984516245,JEJU_AIRPORT
1649562780.6018662,00000000-0000-0000-0000-000000000000,AV,92.62733459472656,322.35626220703125,39.06425476074219,6.775145449911977,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000015,OTHERS,88.23686981201172,323.300537109375,38.97161865234375,6.906935375456542,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000011,OTHERS,100.4764633178711,328.8035888671875,39.61775207519531,6.416033797731078,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000017,OTHERS,98.09776306152344,340.4859924316406,39.98704528808594,6.0432963496942556,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000013,OTHERS,107.6214370727539,343.9876403808594,40.08795166015625,7.088308388454449,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000001,OTHERS,114.49945068359375,354.3337707519531,40.11737060546875,6.020076534862592,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000021,OTHERS,58.32911682128906,299.5625915527344,37.190155029296875,7.3086525596711365,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000023,OTHERS,60.00251007080078,296.3680725097656,37.12115478515625,7.266890445262173,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000025,OTHERS,47.98735809326172,300.39990234375,36.420867919921875,7.523138146227171,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000031,OTHERS,26.864118576049805,285.02471923828125,36.067962646484375,7.655452406997706,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000027,OTHERS,24.582979202270508,270.576416015625,34.483917236328125,7.370944558349912,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000029,OTHERS,18.339862823486328,270.4002380371094,34.44500732421875,7.19415522923105,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000037,OTHERS,-14.150432586669922,258.0218505859375,30.46734619140625,7.312401459661029,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000035,OTHERS,-12.330619812011719,250.98391723632812,30.35369873046875,6.988203587781543,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000033,OTHERS,-20.309110641479492,242.3431396484375,30.07342529296875,6.016351915960579,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000019,OTHERS,-31.56096076965332,243.89169311523438,30.06463623046875,1.9022277995422932,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000039,OTHERS,-45.64858627319336,235.6402587890625,30.1202392578125,3.7973597804494768,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000041,OTHERS,-48.408241271972656,230.11236572265625,29.988739013671875,6.69460487759205,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000047,OTHERS,-61.50675582885742,238.925537109375,-5.4298095703125,9.445796445431382,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000043,OTHERS,-62.08037567138672,218.31158447265625,29.07501220703125,6.655443300246202,JEJU_AIRPORT
1649562780.7035933,00000000-0000-0000-0000-000000000000,AV,93.21220397949219,322.8310546875,39.08988952636719,6.765034705590724,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000015,OTHERS,88.80181121826172,323.757568359375,38.97190856933594,6.892493575073033,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000011,OTHERS,100.99540710449219,329.2332763671875,39.672637939453125,6.386809426856844,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000017,OTHERS,98.58494567871094,340.89459228515625,40.008941650390625,6.041455384468652,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000013,OTHERS,108.19217681884766,344.46807861328125,40.084136962890625,7.089104181430553,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000001,OTHERS,114.98362731933594,354.7420349121094,40.145050048828125,6.027114808566504,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000021,OTHERS,58.942325592041016,300.0280456542969,37.281219482421875,7.315829899107516,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000023,OTHERS,60.612831115722656,296.8302001953125,37.210357666015625,7.275578582736043,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000025,OTHERS,48.62508010864258,300.87054443359375,36.479827880859375,7.533210099672169,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000031,OTHERS,27.515869140625,285.49951171875,36.11419677734375,7.662547170790557,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000027,OTHERS,25.223182678222656,271.01531982421875,34.70819091796875,7.378045305705844,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000029,OTHERS,18.964385986328125,270.8291015625,34.541900634765625,7.199696307676388,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000037,OTHERS,-13.486761093139648,258.4125061035156,30.547821044921875,7.319241620590929,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000035,OTHERS,-11.695293426513672,251.3558349609375,30.417510986328125,6.996258299063458,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000033,OTHERS,-19.760807037353516,242.66065979003906,30.072509765625,6.020407154019955,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000019,OTHERS,-31.399232864379883,243.98533630371094,30.064605712890625,1.9444270928703302,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000039,OTHERS,-45.304962158203125,235.83956909179688,30.119140625,3.748669922567874,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000041,OTHERS,-47.797279357910156,230.46450805664062,30.0042724609375,6.7011113194841565,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000047,OTHERS,-60.53321838378906,238.83839416503906,-3.39935302734375,9.138715299123124,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000043,OTHERS,-61.46820831298828,218.65371704101562,29.103271484375,6.66264718093763,JEJU_AIRPORT
1649562780.8023267,00000000-0000-0000-0000-000000000000,AV,93.76460266113281,323.2799072265625,39.117889404296875,6.749853869277153,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000015,OTHERS,89.34896850585938,324.2001953125,38.97438049316406,6.791215494211011,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000011,OTHERS,101.49722290039062,329.64959716796875,39.7235107421875,6.36015283813674,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000017,OTHERS,99.05845642089844,341.29205322265625,40.02778625488281,6.043296465235751,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000013,OTHERS,108.7471923828125,344.93524169921875,40.080169677734375,7.09274723352697,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000001,OTHERS,115.45487976074219,355.1396484375,40.17652893066406,6.036842418485586,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000021,OTHERS,59.53837966918945,300.48193359375,37.37040710449219,7.32291630277305,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000023,OTHERS,61.206214904785156,297.2808837890625,37.29948425292969,7.284222706943811,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000025,OTHERS,49.245445251464844,301.32928466796875,36.544036865234375,7.543190516527342,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000031,OTHERS,28.14972496032715,285.96197509765625,36.15135192871094,7.669287307769441,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000027,OTHERS,25.844579696655273,271.4447021484375,34.91230773925781,7.386223599286246,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000029,OTHERS,19.571332931518555,271.24737548828125,34.633331298828125,7.20555935426453,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000037,OTHERS,-12.841449737548828,258.7935485839844,30.632247924804688,7.326024579386694,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000035,OTHERS,-11.077723503112793,251.719482421875,30.49359130859375,7.003864185036031,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000033,OTHERS,-19.227359771728516,242.96954345703125,30.071273803710938,6.02470186504948,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000019,OTHERS,-31.20624542236328,244.09703063964844,30.064666748046875,2.1951826415549816,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000039,OTHERS,-44.974571228027344,236.03121948242188,30.117935180664062,3.7153443028842994,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000041,OTHERS,-47.20293426513672,230.80780029296875,30.016845703125,6.708754865787459,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000047,OTHERS,-59.6065788269043,238.7899169921875,-1.674407958984375,9.025409729076062,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000043,OTHERS,-60.87194061279297,218.9853973388672,29.137603759765625,6.671579038921806,JEJU_AIRPORT
1649562780.9030569,00000000-0000-0000-0000-000000000000,AV,94.29905700683594,323.71466064453125,39.15061950683594,6.708738074691989,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000015,OTHERS,89.86576843261719,324.6182861328125,38.97801208496094,6.6728963519182045,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000011,OTHERS,101.98162841796875,330.05218505859375,39.76994323730469,6.335441523957215,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000017,OTHERS,99.51765441894531,341.67767333984375,40.04225158691406,6.0442667435242345,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000013,OTHERS,109.28607177734375,345.388671875,40.07575988769531,7.097698937716554,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000001,OTHERS,115.91241455078125,355.5260009765625,40.2117919921875,6.048545190550166,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000021,OTHERS,60.11640930175781,300.9234924316406,37.45820617675781,7.329897530346408,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000023,OTHERS,61.78178405761719,297.7194519042969,37.386077880859375,7.292835474351452,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000025,OTHERS,49.847469329833984,301.7755432128906,36.6102294921875,7.552994973827743,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000031,OTHERS,28.764785766601562,286.411376953125,36.18055725097656,7.675825302757038,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000027,OTHERS,26.446592330932617,271.8638916015625,35.096649169921875,7.393902999252371,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000029,OTHERS,20.15991973876953,271.65435791015625,34.71781921386719,7.211570375232332,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000037,OTHERS,-12.21546459197998,259.1644287109375,30.717437744140625,7.332984703021864,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000035,OTHERS,-10.477617263793945,252.0714874267578,30.5631103515625,7.011848318814242,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000033,OTHERS,-18.709569931030273,243.2693328857422,30.070449829101562,6.028660672020117,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000019,OTHERS,-31.02338409423828,244.202880859375,30.064666748046875,2.1811554171960625,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000039,OTHERS,-44.65685272216797,236.2155303955078,30.116378784179688,3.6837059013017917,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000041,OTHERS,-46.625732421875,231.14108276367188,30.026611328125,6.716960273751932,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000047,OTHERS,-58.71753692626953,238.765625,-0.17694091796875,8.876661570048366,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000043,OTHERS,-60.29315185546875,219.30889892578125,29.17388916015625,6.682629234482439,JEJU_AIRPORT
1649562781.0047817,00000000-0000-0000-0000-000000000000,AV,94.81343078613281,324.13348388671875,39.18473815917969,6.65441135530218,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000015,OTHERS,90.38902282714844,325.04168701171875,38.98504638671875,6.660499785112099,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000011,OTHERS,102.47200012207031,330.46044921875,39.813232421875,6.311109501262746,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000017,OTHERS,99.98475646972656,342.0702209472656,40.054962158203125,6.04748416298391,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000013,OTHERS,109.83438873291016,345.8500061035156,40.071380615234375,7.100307743633488,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000001,OTHERS,116.37879180908203,355.9203186035156,40.25323486328125,6.0607425849644425,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000021,OTHERS,60.704078674316406,301.3738708496094,37.54908752441406,7.336842032776586,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000023,OTHERS,62.36711502075195,298.1668395996094,37.47276306152344,7.301408603876625,JEJU_AIRPORT
1649562781.1055114,00000000-0000-0000-0000-000000000025,OTHERS,50.459938049316406,302.2306823730469,36.680328369140625,7.562678417077684,JEJU_AIRPORT
