TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046289.225231,00000000-0000-0000-0000-000000000027,OTHERS,-111.9664306640625,190.64938354492188,28.870941162109375,13.859182997265513,JEJU_AIRPORT
1641046289.225231,00000000-0000-0000-0000-000000000000,AV,45.14100646972656,286.45367431640625,23.258697509765625,15.966021104062898,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000011,OTHERS,24.327178955078125,270.32049560546875,34.32652282714844,10.641479275148646,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000015,OTHERS,12.02235221862793,270.3214416503906,33.852508544921875,13.560666219074399,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000013,OTHERS,8.431778907775879,272.13623046875,33.63459777832031,14.119609681598886,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000017,OTHERS,-8.858104705810547,253.0255889892578,30.725006103515625,16.26149136177648,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000001,OTHERS,102.19979858398438,334.7926940917969,39.86174011230469,16.965969256012066,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000021,OTHERS,-45.66157150268555,240.73681640625,17.594711303710938,7.814913182486317,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000019,OTHERS,-42.333770751953125,229.54278564453125,30.1134033203125,12.565393114888053,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000029,OTHERS,-86.12518310546875,262.43133544921875,-57.89593505859375,8.698850742400026,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000023,OTHERS,-76.99607849121094,217.90777587890625,29.13739013671875,12.75312830801211,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000025,OTHERS,-88.79695129394531,207.27972412109375,28.890701293945312,16.188135102283017,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000027,OTHERS,-110.98320770263672,191.19149780273438,28.8720703125,13.90016025995907,JEJU_AIRPORT
1641046289.3245792,00000000-0000-0000-0000-000000000000,AV,46.32585144042969,286.96630859375,24.748367309570312,15.949300382800223,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000011,OTHERS,25.33797264099121,271.0068054199219,34.64067077636719,9.585351080484623,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000015,OTHERS,13.395343780517578,271.243408203125,34.021514892578125,13.785254926953169,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000013,OTHERS,9.853499412536621,273.0836181640625,33.8311767578125,14.17658893339562,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000017,OTHERS,-7.16940975189209,254.03097534179688,30.92169189453125,16.281288416063347,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000001,OTHERS,103.77200317382812,336.10614013671875,39.94322204589844,16.96624062919489,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000021,OTHERS,-44.75950241088867,241.0286865234375,19.05059814453125,7.899326579016957,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000019,OTHERS,-41.020790100097656,230.30911254882812,30.096389770507812,12.604598826268784,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000029,OTHERS,-85.57068634033203,261.5474853515625,-57.89654541015625,8.559617996316865,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000023,OTHERS,-75.65065002441406,218.65869140625,29.13525390625,12.76154206251048,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000025,OTHERS,-87.08845520019531,208.22109985351562,28.970855712890625,16.126236733681935,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000027,OTHERS,-109.50975036621094,192.00393676757812,28.872314453125,13.96051724751935,JEJU_AIRPORT
1641046289.424733,00000000-0000-0000-0000-000000000000,AV,48.06446838378906,287.79022216796875,28.099929809570312,15.913941951626375,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000011,OTHERS,26.110122680664062,271.53973388671875,34.822906494140625,9.367924357552596,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000015,OTHERS,14.535882949829102,272.0137634277344,34.18023681640625,13.942100507277893,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000013,OTHERS,11.02501106262207,273.8695983886719,33.99359130859375,14.222637203987697,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000017,OTHERS,-5.781222820281982,254.86341857910156,31.096923828125,16.2968365554324,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000001,OTHERS,105.06417846679688,337.1884460449219,40.000518798828125,16.967451753468204,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000021,OTHERS,-44.01573944091797,241.2879180908203,20.269027709960938,7.967542206947375,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000019,OTHERS,-39.93429946899414,230.9352264404297,30.111053466796875,12.624912292803925,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000029,OTHERS,-85.12108612060547,260.8308410644531,-57.89654541015625,8.449170854362551,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000023,OTHERS,-74.54252624511719,219.2772674560547,29.145050048828125,12.771917543987415,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000025,OTHERS,-85.68709564208984,208.99615478515625,29.041946411132812,16.092422948491038,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000027,OTHERS,-108.29273223876953,192.67501831054688,28.872314453125,14.009806315113183,JEJU_AIRPORT
1641046289.5243511,00000000-0000-0000-0000-000000000000,AV,49.45518493652344,288.5404052734375,31.454803466796875,15.897743155833679,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000011,OTHERS,26.876392364501953,272.0734558105469,35.008880615234375,9.392632404954362,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000015,OTHERS,15.690781593322754,272.7984313964844,34.345306396484375,14.118276214240682,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000013,OTHERS,12.200658798217773,274.6632385253906,34.159515380859375,14.2682057783696,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000017,OTHERS,-4.391247749328613,255.7028045654297,31.28131103515625,16.31172207463624,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000001,OTHERS,106.3582534790039,338.27447509765625,40.04609680175781,16.96953481119636,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000021,OTHERS,-43.269920349121094,241.56590270996094,21.503814697265625,8.038170516288828,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000019,OTHERS,-38.845909118652344,231.56805419921875,30.11236572265625,12.650805791572457,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000029,OTHERS,-84.67621612548828,260.1217041015625,-57.896453857421875,8.342364629125868,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000023,OTHERS,-73.43267059326172,219.89923095703125,29.123611450195312,12.770138090910038,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000025,OTHERS,-84.2864761352539,209.77342224121094,29.10711669921875,16.070385867773382,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000027,OTHERS,-107.06877136230469,193.3498992919922,28.872314453125,14.058207405941276,JEJU_AIRPORT
1641046289.6239822,00000000-0000-0000-0000-000000000000,AV,50.80546569824219,289.36785888671875,34.653076171875,15.90886856762673,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000011,OTHERS,27.340106964111328,272.39825439453125,35.116363525390625,9.441024416004499,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000015,OTHERS,16.394268035888672,273.2787780761719,34.44544982910156,14.21801084759829,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000013,OTHERS,12.911535263061523,275.1454772949219,34.260223388671875,14.294923886292317,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000017,OTHERS,-3.5523386001586914,256.21240234375,31.39544677734375,16.320294646493277,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000001,OTHERS,107.13964080810547,338.93115234375,40.067291259765625,16.971172548320805,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000021,OTHERS,-42.81816101074219,241.74359130859375,22.239654541015625,8.1376510027004,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000019,OTHERS,-38.188209533691406,231.95236206054688,30.082000732421875,12.660487458926028,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000029,OTHERS,-84.41018676757812,259.6976623535156,-57.89642333984375,8.279208077344359,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000023,OTHERS,-72.76181030273438,220.27413940429688,29.12078857421875,12.764747376348947,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000025,OTHERS,-83.44181060791016,210.24349975585938,29.14447021484375,16.057943059218974,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000027,OTHERS,-106.3273696899414,193.7587127685547,28.872314453125,14.086825052904398,JEJU_AIRPORT
1641046289.7230482,00000000-0000-0000-0000-000000000000,AV,51.59938049316406,289.90350341796875,36.098388671875,15.923209848949764,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000011,OTHERS,27.340106964111328,272.39825439453125,35.116363525390625,9.441024416004499,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000015,OTHERS,16.394268035888672,273.2787780761719,34.44544982910156,14.21801084759829,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000013,OTHERS,12.911535263061523,275.1454772949219,34.260223388671875,14.294923886292317,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000017,OTHERS,-3.5523386001586914,256.21240234375,31.39544677734375,16.320294646493277,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000001,OTHERS,107.13964080810547,338.93115234375,40.067291259765625,16.971172548320805,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000021,OTHERS,-42.81816101074219,241.74359130859375,22.239654541015625,8.1376510027004,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000019,OTHERS,-38.188209533691406,231.95236206054688,30.082000732421875,12.660487458926028,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000029,OTHERS,-84.41018676757812,259.6976623535156,-57.89642333984375,8.279208077344359,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000023,OTHERS,-72.76181030273438,220.27413940429688,29.12078857421875,12.764747376348947,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000025,OTHERS,-83.44181060791016,210.24349975585938,29.14447021484375,16.057943059218974,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000027,OTHERS,-106.3273696899414,193.7587127685547,28.872314453125,14.086825052904398,JEJU_AIRPORT
1641046289.8224127,00000000-0000-0000-0000-000000000000,AV,51.59938049316406,289.90350341796875,36.098388671875,15.923209848949764,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000011,OTHERS,28.382219314575195,273.13287353515625,35.34837341308594,9.573295726686773,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000015,OTHERS,17.967863082885742,274.3598937988281,34.67933654785156,14.22987068375436,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000013,OTHERS,14.497838973999023,276.2283935546875,34.486236572265625,14.347803488423168,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000017,OTHERS,-1.6844468116760254,257.3553466796875,31.6563720703125,16.336900898837893,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000001,OTHERS,108.88089752197266,340.3961181640625,40.10139465332031,16.9750713963265,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000021,OTHERS,-41.79684066772461,242.16983032226562,23.844207763671875,8.369809857406128,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000019,OTHERS,-36.73051071166992,232.79562377929688,29.92279052734375,12.317911359058387,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000029,OTHERS,-83.8244400024414,258.7640380859375,-57.896331787109375,8.154363102514864,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000023,OTHERS,-71.26680755615234,221.10877990722656,29.115447998046875,12.769047744888432,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000025,OTHERS,-81.56178283691406,211.29193115234375,29.220733642578125,16.042967418575326,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000027,OTHERS,-104.66934967041016,194.67294311523438,28.872314453125,14.143228530899668,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000031,OTHERS,-146.6578826904297,179.42007446289062,28.867034912109375,12.392667134603272,JEJU_AIRPORT
1641046289.9224036,00000000-0000-0000-0000-000000000000,AV,53.32246398925781,291.16815185546875,37.59455871582031,15.94514982949122,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000011,OTHERS,29.084598541259766,273.6314697265625,35.49359130859375,9.691291080418825,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000015,OTHERS,19.01494598388672,275.0845642089844,34.838470458984375,14.27238618345385,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000013,OTHERS,15.556402206420898,276.9560546875,34.63470458984375,14.390860411823263,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000017,OTHERS,-0.4412425756454468,258.12255859375,31.831878662109375,16.349895041698908,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000001,OTHERS,110.03999328613281,341.37286376953125,40.114166259765625,16.935703011562286,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000019,OTHERS,-35.77985382080078,233.3421630859375,29.954071044921875,12.228226859668215,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000021,OTHERS,-41.105430603027344,242.47732543945312,24.865097045898438,8.556205462481827,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000029,OTHERS,-83.43953704833984,258.1505126953125,-57.896240234375,8.051508267787549,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000023,OTHERS,-70.26947784423828,221.66546630859375,29.10711669921875,12.780964437109212,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000025,OTHERS,-80.31087493896484,211.99313354492188,29.27105712890625,16.039610660555333,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000027,OTHERS,-103.560791015625,195.28421020507812,28.872314453125,14.17384253608142,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000031,OTHERS,-145.69602966308594,179.9503173828125,28.866912841796875,12.241952684200857,JEJU_AIRPORT
1641046290.021408,00000000-0000-0000-0000-000000000000,AV,54.45310974121094,292.0372314453125,37.66593933105469,15.95599046763494,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000011,OTHERS,29.724227905273438,274.08782958984375,35.61518859863281,9.789048679130067,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000015,OTHERS,19.961933135986328,275.7436218261719,34.97789001464844,14.324305137341216,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000013,OTHERS,16.51278305053711,277.61700439453125,34.76765441894531,14.424884855260638,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000017,OTHERS,0.6797555685043335,258.81884765625,31.99346923828125,16.359844797360903,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000001,OTHERS,111.07876586914062,342.2486572265625,40.11517333984375,16.720677895537023,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000019,OTHERS,-34.9306640625,233.83139038085938,29.979324340820312,11.998128493055694,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000021,OTHERS,-40.47453308105469,242.77066040039062,25.737747192382812,8.702315726756991,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000029,OTHERS,-83.09579467773438,257.6026306152344,-57.8961181640625,7.96991984050763,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000023,OTHERS,-69.36847686767578,222.16781616210938,29.118408203125,12.780917915041035,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000025,OTHERS,-79.18167877197266,212.62635803222656,29.312423706054688,16.04074132961568,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000027,OTHERS,-102.5579833984375,195.837158203125,28.872329711914062,14.203095965917786,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000031,OTHERS,-144.83151245117188,180.42691040039062,28.866851806640625,12.210468716320104,JEJU_AIRPORT
1641046290.120404,00000000-0000-0000-0000-000000000000,AV,55.47325134277344,292.82342529296875,37.34693908691406,15.962421234326072,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000011,OTHERS,30.603137969970703,274.7182312011719,35.767059326171875,9.916110381632347,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000015,OTHERS,21.252275466918945,276.6471862792969,35.16217041015625,14.382920863117768,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000013,OTHERS,17.81452178955078,278.5218200683594,34.951171875,14.46621892925967,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000017,OTHERS,2.202094316482544,259.771484375,32.209625244140625,16.371699087560412,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000001,OTHERS,112.46903991699219,343.42449951171875,40.15959167480469,16.43445632980137,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000019,OTHERS,-33.79973220825195,234.4838104248047,30.007537841796875,11.847149024709191,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000021,OTHERS,-39.60676193237305,243.19296264648438,26.843826293945312,8.881402134661327,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000023,OTHERS,-68.14466857910156,222.85328674316406,29.097274780273438,12.77932793753112,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000029,OTHERS,-82.63397979736328,256.8665771484375,-57.89654541015625,7.868055240684746,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000025,OTHERS,-77.64757537841797,213.48956298828125,29.353851318359375,16.030480364247026,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000027,OTHERS,-101.19183349609375,196.59048461914062,28.872406005859375,14.231908596752671,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000031,OTHERS,-143.6616973876953,181.07180786132812,28.866806030273438,12.1336703840845,JEJU_AIRPORT
1641046290.220474,00000000-0000-0000-0000-000000000000,AV,57.00004577636719,293.98370361328125,36.913543701171875,15.971455949126792,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000011,OTHERS,31.449209213256836,275.3283386230469,35.895172119140625,10.074584531262634,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000015,OTHERS,22.48273468017578,277.51458740234375,35.33299255371094,14.469359227681228,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000013,OTHERS,19.053525924682617,279.3888244628906,35.123046875,14.515039520660912,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000017,OTHERS,3.6475236415863037,260.6833801269531,32.41876220703125,16.38518912818703,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000001,OTHERS,113.75871276855469,344.5169372558594,40.216552734375,15.917194583286507,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000019,OTHERS,-32.74432373046875,235.09332275390625,30.030685424804688,11.533886171404008,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000021,OTHERS,-38.7757453918457,243.61656188964844,27.799072265625,8.940446455249708,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000023,OTHERS,-66.98039245605469,223.50363159179688,29.109619140625,12.773774896411457,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000029,OTHERS,-82.20110321044922,256.1766052246094,-57.8973388671875,7.730985218405916,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000025,OTHERS,-76.18929290771484,214.31044006347656,29.37188720703125,16.035368533232905,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000027,OTHERS,-99.89110565185547,197.31253051757812,28.811492919921875,14.262018512871645,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000031,OTHERS,-142.5561065673828,181.68130493164062,28.866714477539062,12.059515847529191,JEJU_AIRPORT
1641046290.3195965,00000000-0000-0000-0000-000000000000,AV,58.02272033691406,294.7518310546875,36.83770751953125,15.976334784498368,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000011,OTHERS,32.233829498291016,275.8966064453125,35.997650146484375,10.183546001315129,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000015,OTHERS,23.613937377929688,278.3169250488281,35.48638916015625,14.5298424983448,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000013,OTHERS,20.189905166625977,280.18890380859375,35.28076171875,14.54732493827708,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000017,OTHERS,4.970127105712891,261.5243225097656,32.609405517578125,16.393582980360357,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000001,OTHERS,114.90650177001953,345.49578857421875,40.126708984375,15.71567990739803,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000019,OTHERS,-31.79722785949707,235.64080810546875,30.0479736328125,11.402622124875238,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000021,OTHERS,-38.02231216430664,244.0155029296875,28.56536865234375,8.890825595080823,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000023,OTHERS,-65.9134521484375,224.099365234375,29.1348876953125,12.777926985653158,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000029,OTHERS,-81.8122329711914,255.55670166015625,-57.8974609375,7.557281918040468,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000025,OTHERS,-74.85240173339844,215.06326293945312,29.381439208984375,16.042070264755015,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000027,OTHERS,-98.69916534423828,197.9710693359375,28.828826904296875,14.230464623496037,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000031,OTHERS,-141.54742431640625,182.2373809814453,28.866790771484375,12.026832369091684,JEJU_AIRPORT
1641046290.4188333,00000000-0000-0000-0000-000000000000,AV,59.42384338378906,295.8026123046875,36.975616455078125,15.981306020978463,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000011,OTHERS,32.983009338378906,276.44110107421875,36.08174133300781,10.320431563253512,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000015,OTHERS,24.685283660888672,279.0809326171875,35.6263427734375,14.610210471686475,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000013,OTHERS,21.263477325439453,280.94903564453125,35.428192138671875,14.586355785160098,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000017,OTHERS,6.216930866241455,262.32275390625,32.788909912109375,16.403734819623562,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000001,OTHERS,115.96485900878906,346.38946533203125,40.178009033203125,15.105874541419468,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000019,OTHERS,-30.90761947631836,236.15542602539062,30.060882568359375,11.265740056410776,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000021,OTHERS,-37.317684173583984,244.4000701904297,29.1763916015625,8.918269008406556,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000023,OTHERS,-64.90668487548828,224.66317749023438,29.15875244140625,12.777766924137048,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000029,OTHERS,-81.45614624023438,254.98910522460938,-57.89752197265625,7.296144699098114,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000025,OTHERS,-73.5899887084961,215.7747802734375,29.382598876953125,16.057143926006923,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000027,OTHERS,-97.576171875,198.592041015625,28.834564208984375,14.194590703770087,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000031,OTHERS,-140.5946044921875,182.76263427734375,28.866790771484375,12.076363034095092,JEJU_AIRPORT
1641046290.51795,00000000-0000-0000-0000-000000000000,AV,60.57643127441406,296.67138671875,37.18287658691406,15.985330918802752,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000011,OTHERS,33.9042854309082,277.1129455566406,36.1632080078125,10.454450138769452,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000015,OTHERS,25.991939544677734,280.01806640625,35.784332275390625,14.694017341565358,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000013,OTHERS,22.568878173828125,281.8789367675781,35.60066223144531,14.625154634482413,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000017,OTHERS,7.729520320892334,263.29876708984375,33.0030517578125,16.41361799766495,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000001,OTHERS,117.21182250976562,347.44415283203125,40.04051208496094,14.597229472455812,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000019,OTHERS,-29.84174156188965,236.7723388671875,30.072479248046875,11.16977382643134,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000021,OTHERS,-36.45830154418945,244.88201904296875,29.7611083984375,9.039354881076866,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000023,OTHERS,-63.68341827392578,225.34906005859375,29.209945678710938,12.781137014172533,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000029,OTHERS,-81.03839111328125,254.32322692871094,-57.89453125,7.044483246487251,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000025,OTHERS,-72.05509185791016,216.64019775390625,29.381103515625,16.059333978631486,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000027,OTHERS,-96.212890625,199.34246826171875,28.816192626953125,14.168333582642296,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000031,OTHERS,-139.43069458007812,183.40426635742188,28.8665771484375,12.1398311197251,JEJU_AIRPORT
1641046290.6176982,00000000-0000-0000-0000-000000000000,AV,61.97309875488281,297.73297119140625,37.45658874511719,15.988698514824048,JEJU_AIRPORT
1641046290.7167094,00000000-0000-0000-0000-000000000011,OTHERS,34.79020309448242,277.76080322265625,36.22312927246094,10.608686096025318,JEJU_AIRPORT
1641046290.7167094,00000000-0000-0000-0000-000000000015,OTHERS,27.238231658935547,280.91693115234375,35.91716003417969,14.797946353209905,JEJU_AIRPORT
1641046290.7167094,00000000-0000-0000-0000-000000000013,OTHERS,23.809486389160156,282.7680358886719,35.75154113769531,14.67048218637859,JEJU_AIRPORT
