TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047138.3982918,00000000-0000-0000-0000-000000000029,OTHERS,-81.01829528808594,254.29058837890625,-57.879302978515625,7.659172854065909,JEJU_AIRPORT
1641047138.3982918,00000000-0000-0000-0000-000000000025,OTHERS,-95.85356140136719,203.39993286132812,28.788711547851562,12.12038088351806,JEJU_AIRPORT
1641047138.3982918,00000000-0000-0000-0000-000000000027,OTHERS,-116.70416259765625,188.04054260253906,28.867523193359375,12.083356645372284,JEJU_AIRPORT
1641047138.3982918,00000000-0000-0000-0000-000000000031,OTHERS,-121.29924011230469,193.39833068847656,28.864471435546875,13.771533979032096,JEJU_AIRPORT
1641047138.3982918,00000000-0000-0000-0000-000000000000,AV,41.915802001953125,285.42755126953125,27.9677734375,6.665799502120798,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000001,OTHERS,36.86845397949219,298.8157958984375,-106.22869873046875,1.8728604411380056,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000013,OTHERS,25.977447509765625,284.3345642089844,36.00947570800781,12.712882890387274,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000017,OTHERS,20.792787551879883,272.082275390625,34.8145751953125,8.641512393226993,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000015,OTHERS,-0.05029132217168808,262.5013732910156,32.15496826171875,11.099343520586467,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000011,OTHERS,89.43130493164062,319.8155212402344,39.01618957519531,10.91696457939007,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000021,OTHERS,-37.197471618652344,244.48646545410156,29.174224853515625,8.82631062257955,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000023,OTHERS,-43.87238693237305,236.7266845703125,30.183029174804688,12.790154523386043,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000019,OTHERS,-41.48937225341797,230.03659057617188,30.088531494140625,12.133223054746832,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000029,OTHERS,-80.6152572631836,253.64817810058594,-57.81158447265625,7.463234958479829,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000025,OTHERS,-94.7891845703125,203.98526000976562,28.780990600585938,12.146121322935038,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000027,OTHERS,-115.64070129394531,188.62684631347656,28.867523193359375,12.179807027181278,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000031,OTHERS,-120.08990478515625,194.0649871826172,28.864730834960938,13.811751477713205,JEJU_AIRPORT
1641047138.4984868,00000000-0000-0000-0000-000000000000,AV,42.51280212402344,285.74444580078125,27.97113037109375,6.856974681975201,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000001,OTHERS,36.70000457763672,298.6616516113281,-103.00225830078125,2.110265331887323,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000013,OTHERS,27.011877059936523,285.0867919921875,36.084442138671875,12.961505587542103,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000017,OTHERS,21.495086669921875,272.57086181640625,34.901824951171875,8.520797296342923,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000015,OTHERS,0.8869482278823853,263.0915832519531,32.2872314453125,11.113067600474832,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000011,OTHERS,90.27027130126953,320.4952087402344,39.00502014160156,10.704093677865075,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000021,OTHERS,-36.41064453125,244.92779541015625,29.656890869140625,9.289791396850903,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000023,OTHERS,-42.7696418762207,237.36801147460938,30.175048828125,12.782103951228628,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000019,OTHERS,-40.43973159790039,230.64114379882812,30.12591552734375,12.144676815495961,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000029,OTHERS,-80.22312927246094,253.0245819091797,-57.660064697265625,7.282192755631079,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000025,OTHERS,-93.7264175415039,204.56903076171875,28.7811279296875,12.167540986606797,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000027,OTHERS,-114.57305908203125,189.21543884277344,28.867523193359375,12.270588345010285,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000031,OTHERS,-118.88169860839844,194.73098754882812,28.867706298828125,13.850606282777054,JEJU_AIRPORT
1641047138.5983932,00000000-0000-0000-0000-000000000000,AV,43.12434387207031,286.069091796875,27.986740112304688,7.0477945142724066,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000001,OTHERS,36.574378967285156,298.4574279785156,-100.52618408203125,2.4005625798859183,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000013,OTHERS,28.081104278564453,285.8664855957031,36.14874267578125,13.202891266661197,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000017,OTHERS,22.201671600341797,273.0641174316406,34.99363708496094,8.533914769351247,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000015,OTHERS,1.8381261825561523,263.69366455078125,32.42132568359375,11.127800144649594,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000011,OTHERS,91.10538482666016,321.17156982421875,38.998870849609375,10.477829002726263,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000021,OTHERS,-35.578731536865234,245.40310668945312,30.050277709960938,9.672348941583648,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000023,OTHERS,-41.65044403076172,238.01824951171875,30.16790771484375,12.78178683337139,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000019,OTHERS,-39.376129150390625,231.2571258544922,30.139724731445312,12.11644284704443,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000029,OTHERS,-79.83296966552734,252.40780639648438,-57.41937255859375,7.113295748078676,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000025,OTHERS,-92.64576721191406,205.16294860839844,28.781463623046875,12.191080439477233,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000027,OTHERS,-113.48151397705078,189.81719970703125,28.867523193359375,12.355683644614551,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000031,OTHERS,-117.65202331542969,195.40890502929688,28.86712646484375,13.877046373454597,JEJU_AIRPORT
1641047138.6983106,00000000-0000-0000-0000-000000000000,AV,43.76203918457031,286.407958984375,28.01910400390625,7.236287790480519,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000001,OTHERS,36.48870086669922,298.21820068359375,-98.686767578125,2.6976443053327923,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000013,OTHERS,29.141483306884766,286.6414489746094,36.201416015625,13.432263848202062,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000017,OTHERS,22.89925765991211,273.5527648925781,35.08247375488281,8.769532555672564,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000015,OTHERS,2.765246868133545,264.2835693359375,32.55354309082031,11.14330297657679,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000011,OTHERS,91.89803314208984,321.81341552734375,38.99873352050781,10.179442360079543,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000021,OTHERS,-34.741249084472656,245.88917541503906,30.338699340820312,9.9501880252406,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000023,OTHERS,-40.559349060058594,238.65220642089844,30.161529541015625,12.781993065352593,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000019,OTHERS,-38.34396743774414,231.86126708984375,30.117965698242188,12.118888325825615,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000029,OTHERS,-79.45820617675781,251.82081604003906,-57.0753173828125,7.002568566670272,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000025,OTHERS,-91.59014892578125,205.74253845214844,28.7930908203125,12.20590093448855,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000027,OTHERS,-112.4102554321289,190.40777587890625,28.867523193359375,12.43562910292335,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000031,OTHERS,-116.45484924316406,196.06890869140625,28.867034912109375,13.80212465929213,JEJU_AIRPORT
1641047138.797714,00000000-0000-0000-0000-000000000000,AV,44.39445495605469,286.74444580078125,28.068634033203125,7.30215893495351,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000001,OTHERS,36.42823028564453,297.9411315917969,-97.14337158203125,2.9319244444036476,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000013,OTHERS,30.24688148498535,287.4508056640625,36.245361328125,13.703213189291649,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000017,OTHERS,23.634618759155273,274.069580078125,35.17320251464844,9.035513637871162,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000015,OTHERS,3.715207815170288,264.8910827636719,32.687164306640625,11.159459175588793,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000011,OTHERS,92.68959045410156,322.45440673828125,39.00578308105469,9.909674584334004,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000021,OTHERS,-33.864105224609375,246.40359497070312,30.578536987304688,10.19794497823673,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000023,OTHERS,-39.44145202636719,239.30189514160156,30.153106689453125,12.786203012329072,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000019,OTHERS,-37.283424377441406,232.47601318359375,30.016937255859375,12.105159966026012,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000029,OTHERS,-79.07418823242188,251.2274932861328,-56.581573486328125,6.972122883548135,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000025,OTHERS,-90.50706481933594,206.3373565673828,28.804412841796875,12.231138763825772,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000027,OTHERS,-111.30561828613281,191.01675415039062,28.867523193359375,12.510848575168186,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000031,OTHERS,-115.2345962524414,196.7416229248047,28.866683959960938,13.746019999623709,JEJU_AIRPORT
1641047138.8973756,00000000-0000-0000-0000-000000000000,AV,45.05046081542969,287.0943603515625,28.1402587890625,7.414622333587285,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000001,OTHERS,36.38383483886719,297.6444091796875,-95.7320556640625,3.1877679743868703,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000013,OTHERS,31.351791381835938,288.26104736328125,36.275360107421875,13.937724566389358,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000017,OTHERS,24.380126953125,274.5953674316406,35.2635498046875,9.418012779791793,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000015,OTHERS,4.644408702850342,265.48834228515625,32.817779541015625,11.1764188614696,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000011,OTHERS,93.44143676757812,323.06341552734375,39.01814270019531,9.613263569163127,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000021,OTHERS,-32.98527526855469,246.92352294921875,30.757064819335938,10.476108299468034,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000023,OTHERS,-38.34761047363281,239.93734741210938,30.143356323242188,12.78919023856815,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000019,OTHERS,-36.24567794799805,233.0751495361328,30.00634765625,12.115513955969337,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000029,OTHERS,-78.69512176513672,250.65304565429688,-55.977203369140625,6.928193067990253,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000025,OTHERS,-89.44578552246094,206.92156982421875,28.836410522460938,12.260207433237817,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000027,OTHERS,-110.21874237060547,191.6159210205078,28.867523193359375,12.592536078603265,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000031,OTHERS,-114.0450668334961,197.3973388671875,28.86572265625,13.706145817210887,JEJU_AIRPORT
1641047138.998578,00000000-0000-0000-0000-000000000000,AV,45.70216369628906,287.443115234375,28.23309326171875,7.544596646602069,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000001,OTHERS,36.347415924072266,297.3176574707031,-94.27096557617188,3.4381787033346733,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000013,OTHERS,32.48006820678711,289.0892639160156,36.295928955078125,14.061715260362295,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000017,OTHERS,25.158245086669922,275.1459655761719,35.35955810546875,9.667505519472224,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000015,OTHERS,5.584498405456543,266.0956115722656,32.94970703125,11.19406699207952,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000011,OTHERS,94.17892456054688,323.66107177734375,39.03956604003906,9.313719285058504,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000021,OTHERS,-32.07419204711914,247.4661407470703,30.862960815429688,10.763527068129356,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000023,OTHERS,-37.24041748046875,240.58029174804688,30.131912231445312,12.794925034752557,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000019,OTHERS,-35.19603729248047,233.68141174316406,30.01593017578125,12.108131335103398,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000029,OTHERS,-78.30870819091797,250.08135986328125,-55.264007568359375,6.8498837481404005,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000025,OTHERS,-88.36919403076172,207.51144409179688,28.899520874023438,12.274454689403324,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000027,OTHERS,-109.108154296875,192.22817993164062,28.867507934570312,12.782789866130654,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000031,OTHERS,-112.84495544433594,198.05889892578125,28.867324829101562,13.670469951571182,JEJU_AIRPORT
1641047139.0987864,00000000-0000-0000-0000-000000000000,AV,46.37278747558594,287.803466796875,28.353958129882812,7.684378640861554,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000013,OTHERS,33.39795684814453,289.76348876953125,36.305572509765625,14.210529475774996,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000001,OTHERS,36.323062896728516,297.0361022949219,-93.04000854492188,3.622873352669016,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000017,OTHERS,25.80002212524414,275.6015625,35.441680908203125,9.921769499685585,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000015,OTHERS,6.341830253601074,266.5870361328125,33.05464172363281,11.208794465440585,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000011,OTHERS,94.75582122802734,324.12890625,39.06544494628906,9.080702743093257,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000021,OTHERS,-31.319446563720703,247.9172821044922,30.908309936523438,11.05425358352704,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000023,OTHERS,-36.34803009033203,241.0982666015625,30.122467041015625,12.801552004591008,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000019,OTHERS,-34.35065841674805,234.16986083984375,30.02117919921875,12.112477766310496,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000029,OTHERS,-77.99543762207031,249.6291046142578,-54.6357421875,6.793098755330542,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000025,OTHERS,-87.50255584716797,207.9907684326172,28.93994140625,12.295105908296474,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000027,OTHERS,-108.20462036132812,192.72628784179688,28.867477416992188,12.646428214179322,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000031,OTHERS,-111.88035583496094,198.59068298339844,28.871978759765625,13.647344389390463,JEJU_AIRPORT
1641047139.1977866,00000000-0000-0000-0000-000000000000,AV,47.05509948730469,288.17205810546875,28.504608154296875,7.828698162327036,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000013,OTHERS,34.644248962402344,290.58282470703125,35.025970458984375,9.785667152251403,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000001,OTHERS,36.22286605834961,296.86614990234375,-84.04891967773438,3.50029324465503,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000017,OTHERS,26.784032821655273,276.3028564453125,35.56336975097656,10.329420521928448,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000015,OTHERS,7.461547374725342,267.3172607421875,33.21099853515625,11.231432527823761,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000011,OTHERS,95.58621978759766,324.8031005859375,39.112823486328125,8.863247326369281,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000021,OTHERS,-30.176528930664062,248.6016845703125,30.9248046875,11.347109960978154,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000023,OTHERS,-35.02782440185547,241.86424255371094,30.109283447265625,12.813612759950288,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000019,OTHERS,-33.10144805908203,234.89178466796875,30.031280517578125,12.09579488154465,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000029,OTHERS,-77.5278549194336,248.9734344482422,-53.53973388671875,6.724672443409747,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000025,OTHERS,-86.21884155273438,208.7008819580078,29.012054443359375,12.324266134628937,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000027,OTHERS,-106.91238403320312,193.4386749267578,28.867340087890625,12.521506415490139,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000031,OTHERS,-110.45726013183594,199.3754119873047,28.875701904296875,13.620586398960956,JEJU_AIRPORT
1641047139.297863,00000000-0000-0000-0000-000000000000,AV,47.74644470214844,288.5479736328125,28.689849853515625,7.97395500187027,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000013,OTHERS,35.47118377685547,291.09930419921875,31.463058471679688,9.886472458524407,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000001,OTHERS,36.066097259521484,296.9670715332031,-66.69735717773438,3.3633906446562825,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000017,OTHERS,27.636075973510742,276.9125061035156,35.66717529296875,10.58933253560669,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000015,OTHERS,8.404449462890625,267.93560791015625,33.34117126464844,11.251309101292533,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000011,OTHERS,96.27106475830078,325.360107421875,39.15956115722656,8.716413967390436,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000021,OTHERS,-29.189434051513672,249.1929168701172,30.899078369140625,11.620084877443889,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000023,OTHERS,-33.9151725769043,242.5094451904297,30.099258422851562,12.825181851068672,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000019,OTHERS,-32.050960540771484,235.49908447265625,30.04095458984375,12.090324889984087,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000029,OTHERS,-77.12828063964844,248.43255615234375,-52.466888427734375,6.673480146255935,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000025,OTHERS,-85.13623046875,209.30029296875,29.066314697265625,12.347476241514668,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000031,OTHERS,-109.26103973388672,200.03512573242188,28.879241943359375,13.604924947937628,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000027,OTHERS,-105.80982208251953,194.04652404785156,28.86737060546875,12.236915164523838,JEJU_AIRPORT
1641047139.3976116,00000000-0000-0000-0000-000000000000,AV,48.45433044433594,288.93603515625,28.920196533203125,8.158592527110486,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000013,OTHERS,36.14915466308594,291.5125732421875,30.354080200195312,10.012116685135393,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000001,OTHERS,35.99205017089844,296.9549560546875,-53.674560546875,3.2479999001023865,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000017,OTHERS,28.33177375793457,277.4119873046875,35.747802734375,10.903452885716572,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000015,OTHERS,9.155089378356934,268.4300537109375,33.44377136230469,11.267740904496181,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000011,OTHERS,96.80778503417969,325.7972412109375,39.20440673828125,8.606391213227441,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000021,OTHERS,-28.386962890625,249.67311096191406,30.857269287109375,11.833801827894698,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000023,OTHERS,-33.02882766723633,243.02322387695312,30.0921630859375,12.83540735787045,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000019,OTHERS,-31.21528434753418,235.98236083984375,30.045318603515625,12.086798483149913,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000029,OTHERS,-76.80574035644531,248.00991821289062,-51.53173828125,6.641197875504351,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000025,OTHERS,-84.2740249633789,209.78005981445312,29.106689453125,12.365691825687911,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000031,OTHERS,-108.30990600585938,200.5597381591797,28.880752563476562,13.59635354683321,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000027,OTHERS,-104.96681213378906,194.51126098632812,28.867324829101562,12.04907099406041,JEJU_AIRPORT
1641047139.4966233,00000000-0000-0000-0000-000000000000,AV,49.03044128417969,289.2545166015625,29.137176513671875,8.36152020377388,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000013,OTHERS,37.03394317626953,292.0316467285156,31.012649536132812,10.1533681288144,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000001,OTHERS,35.98773193359375,296.8753662109375,-38.83740234375,3.13499792316034,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000017,OTHERS,29.2431640625,278.06866455078125,35.84544372558594,11.166113226027663,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000015,OTHERS,10.113028526306152,269.0638427734375,33.57647705078125,11.288248911377062,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000011,OTHERS,97.48223876953125,326.3475341796875,39.26727294921875,8.470997787435557,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000021,OTHERS,-27.34142303466797,250.2974853515625,30.783966064453125,12.101109914330664,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000023,OTHERS,-31.896921157836914,243.67916870117188,30.083740234375,12.849352155082109,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000019,OTHERS,-30.149507522583008,236.598876953125,30.047882080078125,12.085473803226492,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000029,OTHERS,-76.38525390625,247.48289489746094,-50.284332275390625,6.602792349295614,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000025,OTHERS,-83.17218780517578,210.39292907714844,29.1654052734375,12.38922997531134,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000031,OTHERS,-107.09768676757812,201.22840881347656,28.886917114257812,13.583617782368398,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000027,OTHERS,-103.88035583496094,195.1102294921875,28.8673095703125,12.258222368030076,JEJU_AIRPORT
1641047139.5970109,00000000-0000-0000-0000-000000000000,AV,49.78477478027344,289.67596435546875,29.460556030273438,8.6342217150549,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000013,OTHERS,37.90135192871094,292.5585021972656,32.438079833984375,10.363521008091245,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000001,OTHERS,36.067466735839844,296.7822570800781,-26.48468017578125,2.993520870223961,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000017,OTHERS,30.15001106262207,278.7242431640625,35.93623352050781,11.477170398290669,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000015,OTHERS,11.045427322387695,269.6837463378906,33.704345703125,11.309604506042243,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000011,OTHERS,98.12732696533203,326.8750915527344,39.33412170410156,8.33466855065276,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000021,OTHERS,-26.30046844482422,250.9173126220703,30.699249267578125,12.368500408471368,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000023,OTHERS,-30.794221878051758,244.31797790527344,30.0767822265625,12.864384167979097,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000019,OTHERS,-29.11246109008789,237.1987762451172,30.047897338867188,12.087639702711455,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000029,OTHERS,-75.9676284790039,246.98187255859375,-48.98114013671875,6.567558302050885,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000025,OTHERS,-82.09976196289062,210.99166870117188,29.210281372070312,12.369287263998356,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000031,OTHERS,-105.91960906982422,201.87879943847656,28.89306640625,13.579941743850226,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000027,OTHERS,-102.81502532958984,195.697509765625,28.8673095703125,12.329413096116582,JEJU_AIRPORT
1641047139.696544,00000000-0000-0000-0000-000000000000,AV,50.55104064941406,290.1099853515625,29.82171630859375,9.184995514632757,JEJU_AIRPORT
1641047139.7960703,00000000-0000-0000-0000-000000000013,OTHERS,38.76974868774414,293.1171569824219,33.92469787597656,10.596761434233434,JEJU_AIRPORT
1641047139.7960703,00000000-0000-0000-0000-000000000001,OTHERS,36.20451736450195,296.7056884765625,-16.187774658203125,2.784989446864498,JEJU_AIRPORT
1641047139.7960703,00000000-0000-0000-0000-000000000017,OTHERS,31.0820369720459,279.400146484375,36.016387939453125,11.867756873565908,JEJU_AIRPORT
1641047139.7960703,00000000-0000-0000-0000-000000000015,OTHERS,11.974332809448242,270.3043212890625,33.83056640625,11.331437608637195,JEJU_AIRPORT
1641047139.7960703,00000000-0000-0000-0000-000000000011,OTHERS,98.75886535644531,327.392822265625,39.40478515625,8.200992976229948,JEJU_AIRPORT
1641047139.7960703,00000000-0000-0000-0000-000000000021,OTHERS,-25.24039649963379,251.5463104248047,30.60693359375,12.639044172256398,JEJU_AIRPORT
1641047139.7960703,00000000-0000-0000-0000-000000000023,OTHERS,-29.69476318359375,244.9547119140625,30.0712890625,12.880306280989464,JEJU_AIRPORT
