TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047877.29862,00000000-0000-0000-0000-000000000001,OTHERS,141.82293701171875,369.05548095703125,43.01231384277344,6.974278464927913,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000017,OTHERS,49.930870056152344,293.220703125,36.33711242675781,13.81277134882972,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000015,OTHERS,46.64982986450195,295.15411376953125,36.29740905761719,12.643003543965673,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000019,OTHERS,35.696651458740234,278.3966979980469,36.389434814453125,13.844986673307194,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000021,OTHERS,14.50875473022461,276.238525390625,34.5360107421875,15.438880460215737,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000023,OTHERS,-27.45623207092285,246.25205993652344,30.07177734375,11.374345369323951,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000025,OTHERS,-34.279781341552734,238.25177001953125,30.07861328125,11.261026599305067,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000027,OTHERS,-51.57649230957031,239.4106903076172,8.421295166015625,7.513059882237174,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000035,OTHERS,-80.50360870361328,253.47222900390625,-57.774383544921875,8.018297746377725,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000029,OTHERS,-68.68915557861328,214.58636474609375,29.048919677734375,11.381310337824402,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000031,OTHERS,-82.51170349121094,214.83834838867188,29.1082763671875,12.117270734227393,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000033,OTHERS,-106.59161376953125,197.4833526611328,28.861251831054688,13.339898868963854,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000037,OTHERS,-135.63055419921875,177.60655212402344,28.866851806640625,13.489588631691795,JEJU_AIRPORT
1641047877.29862,00000000-0000-0000-0000-000000000000,AV,101.64134216308594,329.757568359375,40.57188415527344,10.09226894891539,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000013,OTHERS,76.15025329589844,322.5582275390625,39.08665466308594,15.57205103652364,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000011,OTHERS,74.380126953125,307.6113586425781,38.94688415527344,12.087351393439288,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000001,OTHERS,142.32862854003906,369.52911376953125,43.09431457519531,6.967143584544928,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000017,OTHERS,51.035186767578125,294.0332336425781,36.396820068359375,13.773919688889196,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000015,OTHERS,47.663265228271484,295.8984375,36.333251953125,12.668537703337273,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000019,OTHERS,36.80455780029297,279.2127990722656,36.43597412109375,13.850802670141512,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000021,OTHERS,15.770819664001465,277.10699462890625,34.70872497558594,15.377040717740677,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000023,OTHERS,-26.47793197631836,246.8185272216797,30.0701904296875,11.361974086301954,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000025,OTHERS,-33.31093978881836,238.8129119873047,30.078659057617188,11.27626207257833,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000027,OTHERS,-50.83599853515625,239.5255889892578,9.516265869140625,7.596677377810384,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000035,OTHERS,-80.08025360107422,252.80197143554688,-57.57904052734375,7.91635013795537,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000029,OTHERS,-67.70157623291016,215.1360626220703,29.039276123046875,11.365123482436138,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000031,OTHERS,-81.46138000488281,215.42483520507812,29.113327026367188,12.083829512902815,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000033,OTHERS,-105.43074035644531,198.12319946289062,28.85760498046875,13.337259454392461,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000037,OTHERS,-134.4560089111328,178.2540740966797,28.86688232421875,13.50559870402222,JEJU_AIRPORT
1641047877.3983727,00000000-0000-0000-0000-000000000000,AV,102.40513610839844,330.41314697265625,40.91265869140625,10.194793051533244,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000013,OTHERS,77.3538589477539,323.5359191894531,39.07659912109375,15.58883683546876,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000011,OTHERS,75.30733489990234,308.36083984375,38.98945617675781,11.849869736964305,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000001,OTHERS,142.83395385742188,370.0037841796875,43.17396545410156,6.962394631995311,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000017,OTHERS,52.13727569580078,294.8459777832031,36.474273681640625,13.738763910406142,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000015,OTHERS,48.67976760864258,296.6460876464844,36.38392639160156,12.693709239961937,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000019,OTHERS,37.9136848449707,280.0317077636719,36.460662841796875,13.857061601299778,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000021,OTHERS,17.027284622192383,277.9773864746094,34.880889892578125,15.346355939396817,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000023,OTHERS,-25.50128746032715,247.38397216796875,30.06622314453125,11.31622749418962,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000025,OTHERS,-32.339332580566406,239.37564086914062,30.078536987304688,11.291968028650066,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000027,OTHERS,-50.088863372802734,239.65562438964844,10.64837646484375,7.668696886900338,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000035,OTHERS,-79.65894317626953,252.14111328125,-57.255218505859375,7.810276643693981,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000029,OTHERS,-66.71365356445312,215.68576049804688,29.029510498046875,11.353867896049165,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000031,OTHERS,-80.41189575195312,216.00962829589844,29.1160888671875,12.055220476249106,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000033,OTHERS,-104.26895141601562,198.7659454345703,28.85760498046875,13.347769801729742,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000037,OTHERS,-133.2781524658203,178.9033966064453,28.8668212890625,13.525357776218831,JEJU_AIRPORT
1641047877.4983726,00000000-0000-0000-0000-000000000000,AV,103.17369079589844,331.08074951171875,41.28199768066406,10.291311434744093,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000013,OTHERS,78.56683349609375,324.5208435058594,39.063690185546875,15.60626898702944,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000011,OTHERS,76.2266616821289,309.1050109863281,39.02482604980469,11.722301002845022,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000001,OTHERS,143.3415985107422,370.48193359375,43.250396728515625,6.959671880628376,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000017,OTHERS,53.242698669433594,295.66363525390625,36.570159912109375,13.707153531852633,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000015,OTHERS,49.704246520996094,297.4009704589844,36.451141357421875,12.718478085528345,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000019,OTHERS,39.02985763549805,280.85723876953125,36.45233154296875,13.862703504527307,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000021,OTHERS,18.287376403808594,278.8559265136719,35.05494689941406,15.32067020712449,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000023,OTHERS,-24.5207462310791,247.95156860351562,30.064117431640625,11.303454505435782,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000025,OTHERS,-31.36001968383789,239.94287109375,30.078460693359375,11.308248307971336,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000027,OTHERS,-49.33261489868164,239.80274963378906,11.8021240234375,7.735968413719964,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000035,OTHERS,-79.23684692382812,251.48829650878906,-56.79718017578125,7.65920809715807,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000029,OTHERS,-65.7205810546875,216.23883056640625,29.034164428710938,11.3391738629955,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000031,OTHERS,-79.35846710205078,216.59686279296875,29.119674682617188,12.021802808196206,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000033,OTHERS,-103.09769439697266,199.41098022460938,28.883056640625,13.340229346509556,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000037,OTHERS,-132.09075927734375,179.5579833984375,28.8668212890625,13.54871326028505,JEJU_AIRPORT
1641047877.59834,00000000-0000-0000-0000-000000000000,AV,103.94953918457031,331.7637939453125,41.67022705078125,10.369890588743274,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000013,OTHERS,79.78709411621094,325.5111999511719,39.04939270019531,15.624314607615329,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000011,OTHERS,77.13822937011719,309.84381103515625,39.0494384765625,11.566500692072621,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000001,OTHERS,143.85086059570312,370.962890625,43.32267761230469,6.958714049352042,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000017,OTHERS,54.34944152832031,296.485107421875,36.67680358886719,13.679041954786284,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000015,OTHERS,50.7346305847168,298.162109375,36.53497314453125,12.742771530456599,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000019,OTHERS,40.152400970458984,281.6861572265625,36.45220947265625,13.87036297029314,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000021,OTHERS,19.548614501953125,279.740966796875,35.227386474609375,15.30096013341917,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000023,OTHERS,-23.53696060180664,248.52101135253906,30.064102172851562,11.283303366771525,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000025,OTHERS,-30.37466049194336,240.5135498046875,30.0784912109375,11.32503933387921,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000027,OTHERS,-48.56953811645508,239.96788024902344,12.95977783203125,7.801956113998941,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000035,OTHERS,-78.81827545166016,250.85308837890625,-56.26373291015625,7.405143978387832,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000029,OTHERS,-64.72449493408203,216.7945098876953,29.021652221679688,11.326762449649905,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000031,OTHERS,-78.30321502685547,217.18495178222656,29.12579345703125,11.999044623200744,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000033,OTHERS,-101.92578125,200.05812072753906,28.857635498046875,13.25545563591142,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000037,OTHERS,-130.89559936523438,180.2168426513672,28.866851806640625,13.574852413603992,JEJU_AIRPORT
1641047877.6984324,00000000-0000-0000-0000-000000000000,AV,104.72975158691406,332.4599609375,42.04736328125,10.428324132935709,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000013,OTHERS,80.52979278564453,326.11376953125,39.04060363769531,15.635365577886473,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000011,OTHERS,77.68598937988281,310.2880859375,39.059478759765625,11.439764482649611,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000001,OTHERS,144.16015625,371.2556457519531,43.36482238769531,6.958854328188124,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000017,OTHERS,55.020477294921875,296.98480224609375,36.75,13.663762723001344,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000015,OTHERS,51.36149978637695,298.62628173828125,36.59100341796875,12.757092531645592,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000019,OTHERS,40.835472106933594,282.1900634765625,36.4464111328125,13.875052766688983,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000021,OTHERS,20.313426971435547,280.28045654296875,35.33137512207031,15.293057537978964,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000023,OTHERS,-22.939678192138672,248.8667755126953,30.0623779296875,11.274723486386497,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000025,OTHERS,-29.774864196777344,240.86094665527344,30.0784912109375,11.335230933322707,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000027,OTHERS,-48.104164123535156,240.07659912109375,13.6669921875,7.840429200235915,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000035,OTHERS,-78.56810760498047,250.4795379638672,-55.905242919921875,7.248015463875693,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000029,OTHERS,-64.1191635131836,217.1318817138672,29.019317626953125,11.318450564115503,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000031,OTHERS,-77.66239929199219,217.5420684814453,29.129837036132812,11.987370712715837,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000033,OTHERS,-101.21672058105469,200.44979858398438,28.832778930664062,13.21529509795605,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000037,OTHERS,-130.16781616210938,180.6180419921875,28.86688232421875,13.591749403215534,JEJU_AIRPORT
1641047877.7974076,00000000-0000-0000-0000-000000000000,AV,105.20381164550781,332.88739013671875,42.232818603515625,10.454677374627916,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000013,OTHERS,80.52979278564453,326.11376953125,39.04060363769531,15.635365577886473,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000011,OTHERS,77.68598937988281,310.2880859375,39.059478759765625,11.439764482649611,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000001,OTHERS,144.16015625,371.2556457519531,43.36482238769531,6.958854328188124,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000017,OTHERS,55.020477294921875,296.98480224609375,36.75,13.663762723001344,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000015,OTHERS,51.36149978637695,298.62628173828125,36.59100341796875,12.757092531645592,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000019,OTHERS,40.835472106933594,282.1900634765625,36.4464111328125,13.875052766688983,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000021,OTHERS,20.313426971435547,280.28045654296875,35.33137512207031,15.293057537978964,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000023,OTHERS,-22.939678192138672,248.8667755126953,30.0623779296875,11.274723486386497,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000025,OTHERS,-29.774864196777344,240.86094665527344,30.0784912109375,11.335230933322707,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000027,OTHERS,-48.104164123535156,240.07659912109375,13.6669921875,7.840429200235915,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000035,OTHERS,-78.56810760498047,250.4795379638672,-55.905242919921875,7.248015463875693,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000029,OTHERS,-64.1191635131836,217.1318817138672,29.019317626953125,11.318450564115503,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000031,OTHERS,-77.66239929199219,217.5420684814453,29.129837036132812,11.987370712715837,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000033,OTHERS,-101.21672058105469,200.44979858398438,28.832778930664062,13.21529509795605,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000037,OTHERS,-130.16781616210938,180.6180419921875,28.86688232421875,13.591749403215534,JEJU_AIRPORT
1641047877.896924,00000000-0000-0000-0000-000000000000,AV,105.20381164550781,332.88739013671875,42.232818603515625,10.454677374627916,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000013,OTHERS,82.23456573486328,327.4961242675781,39.02093505859375,15.657825547608686,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000011,OTHERS,78.9183120727539,311.2881164550781,39.07209777832031,11.173869263860999,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000001,OTHERS,144.8684844970703,371.927490234375,43.47096252441406,6.96090844006665,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000017,OTHERS,56.553524017333984,298.1314697265625,36.92828369140625,13.632019287173803,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000015,OTHERS,52.799015045166016,299.6944274902344,36.736846923828125,12.753745926570115,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000019,OTHERS,42.402137756347656,283.3453063964844,36.4417724609375,13.882014823863827,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000021,OTHERS,22.061635971069336,281.52130126953125,35.56288146972656,15.279109063679153,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000023,OTHERS,-21.571842193603516,249.658447265625,30.062103271484375,11.261418660512929,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000025,OTHERS,-28.397869110107422,241.65846252441406,30.077102661132812,11.35897424683648,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000027,OTHERS,-47.03425598144531,240.34881591796875,15.32366943359375,7.920639673310878,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000035,OTHERS,-78.00589752197266,249.66000366210938,-54.90924072265625,6.887766711200656,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000029,OTHERS,-62.73301315307617,217.9033966064453,29.031646728515625,11.305520350472916,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000031,OTHERS,-76.19542694091797,218.36044311523438,29.129638671875,11.965625631369667,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000033,OTHERS,-99.5965805053711,201.34048461914062,28.810028076171875,13.14307604430133,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000037,OTHERS,-128.4958953857422,181.53968811035156,28.866714477539062,13.634507921057384,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000039,OTHERS,-146.5336456298828,179.4885711669922,28.866958618164062,11.071027119956911,JEJU_AIRPORT
1641047877.9969728,00000000-0000-0000-0000-000000000000,AV,106.28974914550781,333.87603759765625,42.49424743652344,10.49753294901811,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000013,OTHERS,83.44974517822266,328.48089599609375,39.01344299316406,15.67457305085765,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000011,OTHERS,79.77909851074219,311.9869689941406,39.07432556152344,11.019682354593083,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000001,OTHERS,145.37213134765625,372.4066162109375,43.592864990234375,6.963372209124804,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000017,OTHERS,57.64044189453125,298.9490966796875,37.0694580078125,13.612091411424894,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000015,OTHERS,53.81612014770508,300.4537353515625,36.855743408203125,12.6676128035757,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000019,OTHERS,43.5175895690918,284.16815185546875,36.421630859375,13.887153560971884,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000021,OTHERS,23.302188873291016,282.4082336425781,35.715118408203125,15.27416881987827,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000023,OTHERS,-20.59916114807129,250.2213897705078,30.065155029296875,11.25391445998047,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000025,OTHERS,-27.415998458862305,242.22708129882812,30.07562255859375,11.375506721140297,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000027,OTHERS,-46.271263122558594,240.56307983398438,16.52587890625,7.974470199140237,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000035,OTHERS,-77.61394500732422,249.10775756835938,-54.03912353515625,6.652808509453618,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000029,OTHERS,-61.746917724609375,218.45223999023438,29.091094970703125,11.304012646348376,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000031,OTHERS,-75.15167236328125,218.94277954101562,29.123931884765625,11.95619456296367,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000033,OTHERS,-98.44878387451172,201.97195434570312,28.8060302734375,13.099686733918091,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000037,OTHERS,-127.30260467529297,182.19752502441406,28.866851806640625,13.666814168324217,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000039,OTHERS,-145.5614471435547,180.02450561523438,28.86712646484375,11.19284523860392,JEJU_AIRPORT
1641047878.0964098,00000000-0000-0000-0000-000000000000,AV,107.06272888183594,334.58428955078125,42.46636962890625,10.51594630440299,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000013,OTHERS,84.691650390625,329.4870910644531,39.0172119140625,15.686135038937886,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000011,OTHERS,80.64190673828125,312.6875,39.072998046875,10.74193531560988,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000001,OTHERS,145.88546752929688,372.89703369140625,43.78694152832031,6.9669854012915975,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000017,OTHERS,58.746437072753906,299.785400390625,37.222320556640625,13.595349201451487,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000015,OTHERS,54.847049713134766,301.22674560546875,36.98765563964844,12.61106347236926,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000019,OTHERS,44.65652847290039,285.0087585449219,36.38470458984375,13.8917257353193,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000021,OTHERS,24.566062927246094,283.31695556640625,35.85404968261719,15.275104326160644,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000023,OTHERS,-19.606689453125,250.79583740234375,30.080001831054688,11.250687750394304,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000025,OTHERS,-26.412124633789062,242.8084716796875,30.074142456054688,11.39201058490924,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000027,OTHERS,-45.49222946166992,240.80050659179688,17.76678466796875,8.02536905370459,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000035,OTHERS,-77.2181396484375,248.56874084472656,-53.000701904296875,6.4726099547783225,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000029,OTHERS,-60.742183685302734,219.0160675048828,29.10528564453125,11.305118563406216,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000031,OTHERS,-74.08816528320312,219.53604125976562,29.121551513671875,11.937716060482433,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000033,OTHERS,-97.28103637695312,202.614990234375,28.799667358398438,13.059092289781907,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000037,OTHERS,-126.08137512207031,182.8707733154297,28.866790771484375,13.70107862687449,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000039,OTHERS,-144.55809020996094,180.57765197753906,28.8671875,11.301776038280792,JEJU_AIRPORT
1641047878.1964178,00000000-0000-0000-0000-000000000000,AV,107.85411071777344,335.3070068359375,42.126861572265625,10.52654355382934,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000013,OTHERS,85.91887664794922,330.4815673828125,39.03752136230469,15.643664546734103,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000011,OTHERS,81.47688293457031,313.3653869628906,39.06950378417969,10.587999597941579,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000001,OTHERS,146.39137268066406,373.3838195800781,44.05284118652344,6.971702528796654,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000017,OTHERS,59.83601379394531,300.6138610839844,37.379119873046875,13.58155743950825,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000015,OTHERS,55.85956573486328,301.98968505859375,37.12446594238281,12.555922379851642,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000019,OTHERS,45.78271484375,285.8389892578125,36.345977783203125,13.823885595458279,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000021,OTHERS,25.813241958618164,284.21826171875,35.97288513183594,15.280268330411662,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000023,OTHERS,-18.62617301940918,251.36375427246094,30.1075439453125,11.250087724056263,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000025,OTHERS,-25.41852378845215,243.38381958007812,30.072677612304688,11.408301461527055,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000027,OTHERS,-44.71978759765625,241.05429077148438,19.005645751953125,8.167994273783695,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000029,OTHERS,-59.74795913696289,219.5721435546875,29.161392211914062,11.310942485675971,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000035,OTHERS,-76.8266372680664,248.0531005859375,-51.837890625,6.394687253511505,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000031,OTHERS,-73.03872680664062,220.1214599609375,29.12493896484375,11.937021752166217,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000033,OTHERS,-96.1299057006836,203.24795532226562,28.793411254882812,13.022298866229988,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000037,OTHERS,-124.87129974365234,183.537841796875,28.866928100585938,13.737213346777859,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000039,OTHERS,-143.5563201904297,181.12991333007812,28.867202758789062,11.425614886813891,JEJU_AIRPORT
1641047878.2958093,00000000-0000-0000-0000-000000000000,AV,108.64201354980469,336.01654052734375,41.44346618652344,10.543587379426336,JEJU_AIRPORT
1641047878.395081,00000000-0000-0000-0000-000000000013,OTHERS,87.27901458740234,331.5846862792969,39.08251953125,15.501794362062856,JEJU_AIRPORT
1641047878.395081,00000000-0000-0000-0000-000000000011,OTHERS,82.39258575439453,314.1087951660156,39.06243896484375,10.405349794319699,JEJU_AIRPORT
1641047878.395081,00000000-0000-0000-0000-000000000001,OTHERS,146.95372009277344,373.93035888671875,44.449249267578125,6.977362413521874,JEJU_AIRPORT
