TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048102.36271,00000000-0000-0000-0000-000000000015,OTHERS,90.85519409179688,329.979248046875,39.147369384765625,13.970578680765778,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000017,OTHERS,89.466796875,324.3448486328125,39.0260009765625,14.54189956627723,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000001,OTHERS,131.81826782226562,359.96734619140625,41.486663818359375,8.640256925537221,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000019,OTHERS,80.32666015625,312.4247741699219,39.13409423828125,9.548408792085832,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000021,OTHERS,52.180686950683594,299.2362060546875,36.69401550292969,15.733388007724091,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000025,OTHERS,15.38575267791748,268.36749267578125,34.071624755859375,15.016685084809911,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000023,OTHERS,10.739931106567383,273.6865539550781,33.97662353515625,10.557253283028457,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000027,OTHERS,-8.485841751098633,249.18008422851562,30.966827392578125,14.644687297734224,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000029,OTHERS,-32.79724884033203,243.15809631347656,30.097946166992188,13.965259271444705,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000031,OTHERS,-61.370113372802734,239.2613525390625,-6.802490234375,6.743041340421088,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000033,OTHERS,-71.9498291015625,216.70306396484375,29.38201904296875,13.240585640618725,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000035,OTHERS,-92.16654968261719,201.57191467285156,28.82611083984375,15.541747494005929,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000037,OTHERS,-123.73646545410156,192.05589294433594,28.8663330078125,13.929247326321082,JEJU_AIRPORT
1641048102.36271,00000000-0000-0000-0000-000000000000,AV,110.00727844238281,337.12677001953125,38.7674560546875,6.130815192255447,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000011,OTHERS,117.90203094482422,341.8297119140625,18.57049560546875,5.754994612669616,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000013,OTHERS,108.87327575683594,349.5477294921875,40.13275146484375,10.91093069569172,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000015,OTHERS,91.82964324951172,330.77276611328125,39.220001220703125,13.971940011659571,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000017,OTHERS,90.48367309570312,325.1691589355469,39.0455322265625,14.56553573934798,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000001,OTHERS,132.39642333984375,360.4803466796875,41.555816650390625,8.537883082537002,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000019,OTHERS,80.989990234375,312.96453857421875,39.12744140625,9.455286882953269,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000021,OTHERS,53.316471099853516,300.0823974609375,36.81744384765625,15.762854777130217,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000025,OTHERS,16.504297256469727,269.1245422363281,34.236083984375,15.021981946499416,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000023,OTHERS,11.526651382446289,274.216796875,34.08131408691406,10.542163906188327,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000027,OTHERS,-7.354986667633057,249.85714721679688,31.261734008789062,14.671800709706956,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000029,OTHERS,-31.70998764038086,243.7882843017578,30.0867919921875,13.98132964403425,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000031,OTHERS,-60.76927947998047,239.1924591064453,-5.6702880859375,6.720776740478135,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000033,OTHERS,-70.9115982055664,217.28839111328125,29.383056640625,13.257183400108605,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000035,OTHERS,-90.94052124023438,202.24697875976562,28.830230712890625,15.585238850724705,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000037,OTHERS,-122.63650512695312,192.66224670410156,28.8663330078125,14.00440851849271,JEJU_AIRPORT
1641048102.4636655,00000000-0000-0000-0000-000000000000,AV,110.43547058105469,337.46917724609375,37.91966247558594,6.071349757686786,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000011,OTHERS,118.56059265136719,342.04425048828125,16.410675048828125,5.737439759457755,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000013,OTHERS,109.87303924560547,350.39056396484375,40.12266540527344,10.66914036289395,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000015,OTHERS,93.13941955566406,331.8431396484375,39.328155517578125,13.978782763087171,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000017,OTHERS,91.85322570800781,326.2806091308594,39.093841552734375,14.558591401354924,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000001,OTHERS,133.16342163085938,361.162841796875,41.645782470703125,8.379724100160937,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000019,OTHERS,81.87360382080078,313.6832275390625,39.11604309082031,9.342291470332158,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000021,OTHERS,54.845314025878906,301.22760009765625,37.00341796875,15.798006604662355,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000025,OTHERS,18.006927490234375,270.1490173339844,34.45597839355469,15.028495838348427,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000023,OTHERS,12.582571983337402,274.9317626953125,34.22430419921875,10.52694255642517,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000029,OTHERS,-30.24461555480957,244.63723754882812,30.084808349609375,14.000266426305892,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000031,OTHERS,-59.9580078125,239.1201629638672,-4.23040771484375,6.7662811870115664,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000033,OTHERS,-69.51226043701172,218.0771026611328,29.381393432617188,13.285638160296099,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000035,OTHERS,-89.28565216064453,203.1583709716797,28.846603393554688,15.628571966087183,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000037,OTHERS,-121.147705078125,193.4829864501953,28.8663330078125,14.091387854682115,JEJU_AIRPORT
1641048102.5631337,00000000-0000-0000-0000-000000000000,AV,111.01478576660156,337.91546630859375,36.661529541015625,6.016592412433391,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000011,OTHERS,118.92778778076172,342.1523742675781,15.2772216796875,5.720034613562035,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000013,OTHERS,110.41769409179688,350.84954833984375,40.1173095703125,10.559876808997158,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000015,OTHERS,93.86416625976562,332.4375,39.39299011230469,13.980418209476177,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000017,OTHERS,92.61062622070312,326.89617919921875,39.13420104980469,14.544664790569565,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000001,OTHERS,133.5795440673828,361.5365905761719,41.69923400878906,8.284424721760274,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000019,OTHERS,82.35855102539062,314.0775146484375,39.108795166015625,9.285529836829312,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000021,OTHERS,55.692176818847656,301.865234375,37.114501953125,15.815513475550738,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000025,OTHERS,18.838001251220703,270.71923828125,34.5723876953125,15.03172796507308,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000023,OTHERS,13.166154861450195,275.32855224609375,34.3035888671875,10.520429778016371,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000029,OTHERS,-29.43191909790039,245.1080322265625,30.083221435546875,14.009577433977094,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000031,OTHERS,-59.50436019897461,239.0881805419922,-3.506591796875,6.801217488449016,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000033,OTHERS,-68.73563385009766,218.5147705078125,29.376495361328125,13.302597953815262,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000035,OTHERS,-88.36669921875,203.6639404296875,28.86175537109375,15.649787752542286,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000037,OTHERS,-120.31890869140625,193.93988037109375,28.8663330078125,14.13352118598139,JEJU_AIRPORT
1641048102.663188,00000000-0000-0000-0000-000000000000,AV,111.33695983886719,338.15484619140625,35.903656005859375,5.969554787517392,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000011,OTHERS,118.92778778076172,342.1523742675781,15.2772216796875,5.720034613562035,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000013,OTHERS,110.41769409179688,350.84954833984375,40.1173095703125,10.559876808997158,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000015,OTHERS,93.86416625976562,332.4375,39.39299011230469,13.980418209476177,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000017,OTHERS,92.61062622070312,326.89617919921875,39.13420104980469,14.544664790569565,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000001,OTHERS,133.5795440673828,361.5365905761719,41.69923400878906,8.284424721760274,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000019,OTHERS,82.35855102539062,314.0775146484375,39.108795166015625,9.285529836829312,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000021,OTHERS,55.692176818847656,301.865234375,37.114501953125,15.815513475550738,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000025,OTHERS,18.838001251220703,270.71923828125,34.5723876953125,15.03172796507308,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000023,OTHERS,13.166154861450195,275.32855224609375,34.3035888671875,10.520429778016371,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000029,OTHERS,-29.43191909790039,245.1080322265625,30.083221435546875,14.009577433977094,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000031,OTHERS,-59.50436019897461,239.0881805419922,-3.506591796875,6.801217488449016,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000033,OTHERS,-68.73563385009766,218.5147705078125,29.376495361328125,13.302597953815262,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000035,OTHERS,-88.36669921875,203.6639404296875,28.86175537109375,15.649787752542286,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000037,OTHERS,-120.31890869140625,193.93988037109375,28.8663330078125,14.13352118598139,JEJU_AIRPORT
1641048102.7637382,00000000-0000-0000-0000-000000000000,AV,111.33695983886719,338.15484619140625,35.903656005859375,5.969554787517392,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000011,OTHERS,119.56419372558594,342.3221740722656,13.4202880859375,5.6188945336737275,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000013,OTHERS,111.349365234375,351.634521484375,40.110443115234375,10.345090262859191,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000015,OTHERS,95.12217712402344,333.4721374511719,39.50798034667969,13.987871289321976,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000017,OTHERS,93.92406463623047,327.96600341796875,39.22096252441406,14.530725890314267,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000001,OTHERS,134.29286193847656,362.1763000488281,41.82719421386719,8.148323246703502,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000019,OTHERS,83.19346618652344,314.7562255859375,39.095550537109375,9.179744121313616,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000021,OTHERS,57.162994384765625,302.9789123535156,37.318878173828125,15.850102776385238,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000025,OTHERS,20.279659271240234,271.71429443359375,34.765594482421875,15.03889419330623,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000023,OTHERS,14.17791748046875,276.0193786621094,34.44354248046875,10.510088876171638,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000029,OTHERS,-28.018535614013672,245.92678833007812,30.079254150390625,14.027824446273971,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000031,OTHERS,-58.7117919921875,239.04385375976562,-2.21112060546875,6.812206267491091,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000039,OTHERS,-93.45123291015625,274.1079406738281,-57.89599609375,12.656565772167909,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000033,OTHERS,-67.38697814941406,219.2752685546875,29.365753173828125,13.23915695291359,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000035,OTHERS,-86.76737976074219,204.545654296875,28.88031005859375,15.696714182503802,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000037,OTHERS,-118.87256622314453,194.73721313476562,28.8663330078125,14.215270148383334,JEJU_AIRPORT
1641048102.8647032,00000000-0000-0000-0000-000000000000,AV,111.89808654785156,338.5567626953125,34.53541564941406,5.904202677958628,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000011,OTHERS,120.17520904541016,342.4649658203125,11.787109375,5.552620675200574,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000013,OTHERS,112.23426055908203,352.37994384765625,40.1075439453125,10.178792741658576,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000015,OTHERS,96.33854675292969,334.47650146484375,39.615966796875,13.993981409791385,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000017,OTHERS,95.19273376464844,329.0027160644531,39.32011413574219,14.523352485128068,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000001,OTHERS,134.972412109375,362.7878112792969,41.97923278808594,8.027589462236733,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000019,OTHERS,84.00086212158203,315.4122009277344,39.081298828125,9.294232737094593,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000021,OTHERS,58.5859375,304.06414794921875,37.5257568359375,15.878060243232694,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000025,OTHERS,21.6727294921875,272.6826477050781,34.95037841796875,15.044425397905687,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000023,OTHERS,15.154932022094727,276.6898193359375,34.578369140625,10.503315380328337,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000029,OTHERS,-26.648574829101562,246.72023010253906,30.074661254882812,14.042353101513587,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000031,OTHERS,-57.946083068847656,239.02232360839844,-0.998504638671875,6.836942476906821,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000033,OTHERS,-66.08961486816406,220.00634765625,29.365890502929688,13.172891167281094,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000039,OTHERS,-92.71170043945312,272.92913818359375,-57.89605712890625,12.01843473646418,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000035,OTHERS,-85.21466064453125,205.40065002441406,28.9205322265625,15.73204368013201,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000037,OTHERS,-117.46485900878906,195.51321411132812,28.8663330078125,14.280939102197422,JEJU_AIRPORT
1641048102.965456,00000000-0000-0000-0000-000000000000,AV,112.44670104980469,338.931396484375,33.22955322265625,5.892396145095981,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000011,OTHERS,120.71534729003906,342.5759582519531,10.48822021484375,5.50800222858188,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000013,OTHERS,113.00570678710938,353.0297546386719,40.11079406738281,10.005419030124822,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000015,OTHERS,97.41673278808594,335.3697814941406,39.70660400390625,14.000793144938385,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000017,OTHERS,96.31532287597656,329.9231262207031,39.42083740234375,14.5021451143874,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000001,OTHERS,135.56614685058594,363.3212890625,42.04914855957031,7.944310889037535,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000019,OTHERS,84.72618103027344,316.001220703125,39.0675048828125,9.313882758050497,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000021,OTHERS,59.847354888916016,305.0331115722656,37.715057373046875,15.905519938504247,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000025,OTHERS,22.906513214111328,273.5458679199219,35.11236572265625,15.050362434288616,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000023,OTHERS,16.019893646240234,277.2862243652344,34.6962890625,10.498998718400902,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000029,OTHERS,-25.4320068359375,247.42471313476562,30.06964111328125,14.047777418569025,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000031,OTHERS,-57.26142883300781,239.01470947265625,-0.01373291015625,6.90042947962041,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000033,OTHERS,-64.94329071044922,220.65237426757812,29.3714599609375,13.130974390187127,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000039,OTHERS,-92.092041015625,271.94146728515625,-57.896087646484375,11.455540127227149,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000035,OTHERS,-83.83497619628906,206.16310119628906,28.9439697265625,15.765269364031985,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000037,OTHERS,-116.20996856689453,196.2050018310547,28.8663330078125,14.344257778591825,JEJU_AIRPORT
1641048103.0646703,00000000-0000-0000-0000-000000000000,AV,112.93849182128906,339.25299072265625,32.040313720703125,5.869954805155811,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000011,OTHERS,121.24757385253906,342.6727294921875,9.27410888671875,5.4499894330993115,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000013,OTHERS,113.75138854980469,353.6579284667969,40.1220703125,9.731203940841223,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000015,OTHERS,98.48281860351562,336.25604248046875,39.78611755371094,14.008630457946317,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000017,OTHERS,97.42332458496094,330.83514404296875,39.52104187011719,14.492891342820286,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000001,OTHERS,136.1433563232422,363.8461608886719,42.041595458984375,7.891811597214805,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000019,OTHERS,85.44410705566406,316.583984375,39.05436706542969,9.337601619879814,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000021,OTHERS,61.09465026855469,305.9976806640625,37.904815673828125,15.932301646388993,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000025,OTHERS,24.125572204589844,274.40386962890625,35.2725830078125,15.0565921772678,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000023,OTHERS,16.874441146850586,277.8780517578125,34.81367492675781,10.496489255435465,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000029,OTHERS,-24.230667114257812,248.1202392578125,30.06695556640625,13.994658789674066,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000031,OTHERS,-56.57472610473633,239.01400756835938,1.0703125,6.943454488292763,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000033,OTHERS,-63.811798095703125,221.29013061523438,29.383377075195312,13.105561213310223,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000039,OTHERS,-91.50099182128906,270.9993896484375,-57.896087646484375,10.888193978204493,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000035,OTHERS,-82.46684265136719,206.91891479492188,28.974273681640625,15.796627575455556,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000037,OTHERS,-114.9627456665039,196.89256286621094,28.8663330078125,14.405430687798637,JEJU_AIRPORT
1641048103.1643085,00000000-0000-0000-0000-000000000000,AV,113.42912292480469,339.55706787109375,30.764877319335938,5.815854436687573,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000011,OTHERS,121.73990631103516,342.75152587890625,8.2469482421875,5.411276035993148,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000013,OTHERS,114.42807006835938,354.22821044921875,40.140625,9.502444442096259,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000015,OTHERS,99.47323608398438,337.08148193359375,39.85357666015625,14.017883116313703,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000017,OTHERS,98.45086669921875,331.68365478515625,39.61000061035156,14.47565169200439,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000001,OTHERS,136.67420959472656,364.3302001953125,42.04925537109375,7.705018869393562,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000019,OTHERS,86.10830688476562,317.1229248046875,39.04197692871094,9.278450501612593,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000021,OTHERS,62.25286102294922,306.8993835449219,38.08143615722656,15.95833749672992,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000025,OTHERS,25.25507354736328,275.2033386230469,35.423797607421875,14.995376155913565,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000023,OTHERS,17.6674861907959,278.4295654296875,34.922760009765625,10.496337318991118,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000029,OTHERS,-23.117509841918945,248.76461791992188,30.061996459960938,13.959111110304809,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000031,OTHERS,-55.93663787841797,239.03089904785156,2.0150146484375,6.98789239207355,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000033,OTHERS,-62.762184143066406,221.88201904296875,29.40283203125,13.07804334222004,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000039,OTHERS,-90.97769927978516,270.16534423828125,-57.8961181640625,10.549246470143162,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000035,OTHERS,-81.19342041015625,207.6240234375,28.99322509765625,15.828035620295003,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000037,OTHERS,-113.79889678955078,197.53414916992188,28.8663330078125,14.464520348446428,JEJU_AIRPORT
1641048103.2636018,00000000-0000-0000-0000-000000000000,AV,113.88685607910156,339.82562255859375,29.539886474609375,5.759821160897712,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000011,OTHERS,122.32418823242188,342.8336486816406,7.1553955078125,5.383178771142163,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000015,OTHERS,100.65095520019531,338.06549072265625,39.91755676269531,14.027918629638624,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000013,OTHERS,115.21138763427734,354.8888244628906,40.17388916015625,9.2313260064098,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000017,OTHERS,99.67002868652344,332.6938781738281,39.70550537109375,14.460946497826663,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000001,OTHERS,137.28758239746094,364.88726806640625,42.106109619140625,7.447140222030042,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000019,OTHERS,86.88978576660156,317.75665283203125,39.029449462890625,9.095546209509246,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000021,OTHERS,63.62712860107422,307.9768371582031,38.282073974609375,15.915031015023015,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000025,OTHERS,26.587617874145508,276.15228271484375,35.599151611328125,14.899662137597383,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000023,OTHERS,18.609600067138672,279.08770751953125,35.053497314453125,10.498191712504802,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000029,OTHERS,-21.796512603759766,249.52919006347656,30.061798095703125,13.92486678241634,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000031,OTHERS,-55.16962432861328,239.06419372558594,3.111358642578125,7.090927275775965,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000033,OTHERS,-61.516761779785156,222.5856475830078,29.446441650390625,13.046460040098784,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000039,OTHERS,-90.37428283691406,269.20355224609375,-57.8961181640625,10.20461506314298,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000035,OTHERS,-79.67591857910156,208.46463012695312,29.019134521484375,15.858125919929552,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000037,OTHERS,-112.40887451171875,198.30039978027344,28.866668701171875,14.521569147482973,JEJU_AIRPORT
1641048103.364274,00000000-0000-0000-0000-000000000000,AV,114.43434143066406,340.1317138671875,28.071243286132812,5.733248837137596,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000011,OTHERS,122.83576965332031,342.8964538574219,6.33038330078125,5.33211978870396,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000015,OTHERS,101.68901824951172,338.9345397949219,39.965545654296875,14.038644884611552,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000013,OTHERS,115.88127899169922,355.4544677734375,40.21583557128906,8.975603761706859,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000017,OTHERS,100.74214172363281,333.5848388671875,39.782806396484375,14.442985469594856,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000001,OTHERS,137.81024169921875,365.3599548339844,42.21015930175781,7.195374840714392,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000019,OTHERS,87.56578063964844,318.3046569824219,39.01945495605469,8.919821085738777,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000021,OTHERS,64.82820892333984,308.925048828125,38.44384765625,15.8224097923496,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000025,OTHERS,27.753082275390625,276.9873046875,35.74212646484375,14.825318920125337,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000023,OTHERS,19.438982009887695,279.6697998046875,35.166717529296875,10.501888258797832,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000029,OTHERS,-20.63494110107422,250.2014617919922,30.06707763671875,13.894782704837139,JEJU_AIRPORT
1641048103.4634416,00000000-0000-0000-0000-000000000031,OTHERS,-54.48155975341797,239.1005859375,4.17596435546875,7.166836178381458,JEJU_AIRPORT
