TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048960.767591,00000000-0000-0000-0000-000000000015,OTHERS,148.22607421875,375.2109680175781,45.503631591796875,6.917263508701702,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000001,OTHERS,135.7230224609375,393.8495788574219,117.76036071777344,5.425485959995388,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000031,OTHERS,56.70353317260742,307.0284729003906,37.56475830078125,8.114961407448547,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000027,OTHERS,60.282901763916016,296.5508728027344,37.1451416015625,9.691317504775588,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000023,OTHERS,50.70693588256836,293.7894592285156,36.33123779296875,7.863772955197389,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000041,OTHERS,35.69877624511719,291.465576171875,36.272552490234375,8.410742067671181,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000011,OTHERS,31.695253372192383,284.1924743652344,36.215972900390625,5.09887609358078,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000037,OTHERS,27.521331787109375,276.8301696777344,35.71502685546875,8.430413700964131,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000035,OTHERS,25.42926597595215,271.0674133300781,34.6103515625,7.99374346189432,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000019,OTHERS,16.1107234954834,273.11016845703125,34.386810302734375,4.910560648229389,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000049,OTHERS,6.254744052886963,270.7105712890625,33.359649658203125,9.058259285564992,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000043,OTHERS,5.5975847244262695,261.93927001953125,32.71539306640625,8.70850838514487,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000029,OTHERS,2.7244343757629395,264.2630615234375,32.56654357910156,3.929601359740441,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000033,OTHERS,-5.29792594909668,259.2447204589844,31.473358154296875,4.879690917830094,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000059,OTHERS,-22.319644927978516,253.27374267578125,30.258209228515625,9.772988390605844,JEJU_AIRPORT
1641048960.767591,00000000-0000-0000-0000-000000000000,AV,112.03251647949219,338.65460205078125,34.337921142578125,6.542717210186556,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000013,OTHERS,120.39252471923828,342.50634765625,11.64300537109375,5.483130642823677,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000017,OTHERS,99.33409881591797,341.5290222167969,40.02915954589844,7.806967307948476,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000025,OTHERS,80.20685577392578,325.857666015625,38.98506164550781,7.711421688501416,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000021,OTHERS,78.2735824584961,310.77459716796875,39.043304443359375,8.446941918055938,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000015,OTHERS,148.68673706054688,375.68292236328125,46.18072509765625,6.909412849554262,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000001,OTHERS,135.48020935058594,394.30279541015625,119.66082763671875,5.412306021755125,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000031,OTHERS,57.31768798828125,307.5009765625,37.65869140625,8.130545407816337,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000027,OTHERS,60.99311065673828,297.0884094238281,37.24864196777344,8.788221937710807,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000023,OTHERS,51.31166076660156,294.23419189453125,36.37333679199219,7.8718980146229,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000041,OTHERS,36.34700393676758,291.9412841796875,36.26786804199219,8.449793976114131,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000011,OTHERS,32.085872650146484,284.47857666015625,36.22724914550781,4.802448585692728,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000037,OTHERS,28.174312591552734,277.299560546875,35.7950439453125,8.427483644240825,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000035,OTHERS,26.0568904876709,271.500732421875,34.785736083984375,7.995712986836835,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000019,OTHERS,16.49978256225586,273.3765563964844,34.43992614746094,4.999199137728885,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000049,OTHERS,6.979295253753662,271.187744140625,33.4520263671875,9.15267981719481,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000043,OTHERS,6.296881198883057,262.3885803222656,32.81056213378906,8.722032225533631,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000029,OTHERS,3.0428576469421387,264.4665222167969,32.607818603515625,4.00358089692611,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000033,OTHERS,-4.89927339553833,259.4888000488281,31.532928466796875,4.95931223511837,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000059,OTHERS,-21.512134552001953,253.7447052001953,30.212448120117188,9.832566061613255,JEJU_AIRPORT
1641048960.8674095,00000000-0000-0000-0000-000000000000,AV,112.54353332519531,339.0029296875,33.08311462402344,6.4238562859782515,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000013,OTHERS,120.96186828613281,342.62030029296875,10.319183349609375,5.4563769301704825,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000017,OTHERS,99.96368408203125,342.0578918457031,40.049530029296875,7.642834778813382,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000025,OTHERS,80.84332275390625,326.3727722167969,38.98176574707031,7.681841354604319,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000021,OTHERS,78.97228240966797,311.3412780761719,39.04412841796875,8.470469580757106,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000015,OTHERS,149.1929931640625,376.21490478515625,47.05867004394531,6.903170338038251,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000001,OTHERS,135.19180297851562,394.79730224609375,121.707763671875,5.4035326343295536,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000031,OTHERS,58.002750396728516,308.02984619140625,37.764312744140625,8.147004332790209,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000027,OTHERS,61.70081329345703,297.6261291503906,37.326202392578125,7.803609577034274,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000023,OTHERS,51.979339599609375,294.7259216308594,36.425445556640625,7.697997534913092,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000041,OTHERS,37.07312774658203,292.4739990234375,36.26287841796875,8.491775782235248,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000011,OTHERS,32.48008728027344,284.7673034667969,36.2384033203125,4.41953334034594,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000037,OTHERS,28.901264190673828,277.82373046875,35.8785400390625,8.427509388191075,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000035,OTHERS,26.755170822143555,271.9861755371094,34.972991943359375,7.998571940086991,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000019,OTHERS,16.937236785888672,273.6766662597656,34.50083923339844,4.928957521745295,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000049,OTHERS,7.793524742126465,271.7258605957031,33.555511474609375,9.22013942123742,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000043,OTHERS,7.076746940612793,262.8916320800781,32.915069580078125,8.735502150713192,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000029,OTHERS,3.40407657623291,264.69769287109375,32.65641784667969,4.07086146154525,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000033,OTHERS,-4.465213298797607,259.7552185058594,31.596298217773438,4.540178199319095,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000059,OTHERS,-20.6060733795166,254.27212524414062,30.175994873046875,9.891085419120815,JEJU_AIRPORT
1641048960.9667842,00000000-0000-0000-0000-000000000000,AV,113.10923767089844,339.3707275390625,31.674896240234375,6.265305250769984,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000013,OTHERS,121.49761962890625,342.71527099609375,9.115264892578125,5.436898235701853,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000017,OTHERS,100.54955291748047,342.5503845214844,40.0657958984375,7.645753778178186,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000025,OTHERS,81.44070434570312,326.85626220703125,38.97874450683594,7.658792633670766,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000021,OTHERS,79.63223266601562,311.8765563964844,39.04356384277344,8.494949348858402,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000015,OTHERS,149.66195678710938,376.7223815917969,47.99131774902344,6.898127229929431,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000001,OTHERS,134.90333557128906,395.25177001953125,123.50505065917969,5.3890198730401835,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000031,OTHERS,58.64839172363281,308.5301818847656,37.86492919921875,8.164040133887275,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000027,OTHERS,62.288238525390625,298.07342529296875,37.40289306640625,6.888345001045158,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000023,OTHERS,52.5997314453125,295.18365478515625,36.47990417480469,7.702510864329631,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000041,OTHERS,37.760658264160156,292.9783935546875,36.25823974609375,8.537899182050454,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000011,OTHERS,32.834716796875,285.0271911621094,36.246734619140625,4.537679625653238,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000037,OTHERS,29.585315704345703,278.3184814453125,35.950958251953125,8.430474030652865,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000035,OTHERS,27.411623001098633,272.4455871582031,35.14068603515625,8.002587823661624,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000019,OTHERS,17.342987060546875,273.9556579589844,34.559478759765625,4.957715775506273,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000049,OTHERS,8.565057754516602,272.23779296875,33.655609130859375,9.27070256050177,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000043,OTHERS,7.810959815979004,263.3670654296875,33.01615905761719,8.722177651908977,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000029,OTHERS,3.750129222869873,264.9195251464844,32.70391845703125,4.144455121674645,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000033,OTHERS,-4.0772881507873535,259.99383544921875,31.651351928710938,4.61056916372119,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000059,OTHERS,-19.747352600097656,254.77139282226562,30.160919189453125,9.947564901963572,JEJU_AIRPORT
1641048961.0663097,00000000-0000-0000-0000-000000000000,AV,113.63667297363281,339.692138671875,30.270843505859375,6.094018132716813,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000013,OTHERS,122.00189971923828,342.7934875488281,8.130859375,5.421117563657578,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000017,OTHERS,101.10006713867188,343.013427734375,40.07707214355469,7.658793434480375,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000025,OTHERS,82.0000991821289,327.30889892578125,38.97630310058594,7.63808199377807,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000021,OTHERS,80.25371551513672,312.3806457519531,39.04148864746094,8.519350191509346,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000015,OTHERS,150.09457397460938,377.20538330078125,48.95790100097656,6.894135621396971,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000001,OTHERS,134.62332153320312,395.67236328125,125.1727294921875,5.388044727502307,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000031,OTHERS,59.25513458251953,309.00201416015625,37.958465576171875,8.181633411261924,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000027,OTHERS,62.78691482543945,298.4538269042969,37.499359130859375,6.443085031757109,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000023,OTHERS,53.183021545410156,295.6148681640625,36.538726806640625,7.722873699529504,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000041,OTHERS,38.40986633300781,293.45452880859375,36.253204345703125,8.588093185787748,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000011,OTHERS,33.18843460083008,285.2865295410156,36.25341796875,4.775450872712537,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000037,OTHERS,30.227453231811523,278.7840881347656,36.012176513671875,8.436320128798203,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000035,OTHERS,28.027223587036133,272.8790283203125,35.2894287109375,8.00820246396678,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000019,OTHERS,17.72808265686035,274.2210388183594,34.61531066894531,4.916367305156311,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000049,OTHERS,9.292789459228516,272.7223815917969,33.749847412109375,9.320228101492475,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000043,OTHERS,8.496728897094727,263.8127746582031,33.111846923828125,8.666710049689513,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000029,OTHERS,4.080441474914551,265.1316833496094,32.74957275390625,4.2131897890653365,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000033,OTHERS,-3.702364444732666,260.2250061035156,31.7025146484375,4.776299563923574,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000059,OTHERS,-18.936487197875977,255.24258422851562,30.162673950195312,10.001781659683594,JEJU_AIRPORT
1641048961.1667833,00000000-0000-0000-0000-000000000000,AV,114.12644958496094,339.97467041015625,28.9462890625,5.953825457343076,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000013,OTHERS,122.56869506835938,342.87176513671875,7.149078369140625,5.394687066119512,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000017,OTHERS,101.72166442871094,343.5364685058594,40.08592224121094,7.671764835666738,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000025,OTHERS,82.62942504882812,327.81805419921875,38.97410583496094,7.627910523053445,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000021,OTHERS,80.95640563964844,312.950439453125,39.03778076171875,8.543836864422765,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000015,OTHERS,150.57211303710938,377.75823974609375,50.1517333984375,6.891319884783086,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000001,OTHERS,134.2924346923828,396.13494873046875,126.9166259765625,5.382120470163364,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000031,OTHERS,59.939735412597656,309.53631591796875,38.064056396484375,8.199643600400654,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000027,OTHERS,63.32695007324219,298.8681640625,37.594970703125,6.432720814595362,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000023,OTHERS,53.84159851074219,296.1029052734375,36.60990905761719,7.738414292228954,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000041,OTHERS,39.146270751953125,293.9945068359375,36.24732971191406,8.641679637933514,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000011,OTHERS,33.60380554199219,285.5911560058594,36.258544921875,4.968097578388925,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000037,OTHERS,30.95137596130371,279.3102722167969,36.07286071777344,8.444495659889624,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000035,OTHERS,28.720415115356445,273.3699951171875,35.44683837890625,8.014503455213395,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000019,OTHERS,18.153560638427734,274.5147705078125,34.67889404296875,4.896777207073494,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000049,OTHERS,10.087897300720215,273.25347900390625,33.85198974609375,8.77220271444515,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000043,OTHERS,9.264744758605957,264.3138427734375,33.2169189453125,8.63266890366454,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000029,OTHERS,4.458469867706299,265.3749084472656,32.801666259765625,4.274050601394577,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000033,OTHERS,-3.286900043487549,260.48175048828125,31.757232666015625,4.33843309338784,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000059,OTHERS,-18.017425537109375,255.77679443359375,30.180145263671875,10.054948160266497,JEJU_AIRPORT
1641048961.2664893,00000000-0000-0000-0000-000000000000,AV,114.67372131347656,340.276123046875,27.446746826171875,5.843999344684534,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000013,OTHERS,123.0738525390625,342.9332275390625,6.347381591796875,5.383901078167701,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000017,OTHERS,102.2758560180664,344.00286865234375,40.09111022949219,7.68394582686166,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000025,OTHERS,83.18917846679688,328.2708740234375,38.97221374511719,7.626341723890947,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000021,OTHERS,81.58377838134766,313.45916748046875,39.03350830078125,8.568512152222162,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000015,OTHERS,150.98745727539062,378.2583312988281,51.30145263671875,6.889640776189715,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000001,OTHERS,133.98538208007812,396.53778076171875,128.35350036621094,5.387128715808805,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000031,OTHERS,60.5496940612793,310.0140686035156,38.155853271484375,8.217935190264756,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000027,OTHERS,63.810791015625,299.2408142089844,37.68077087402344,6.541627851824561,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000023,OTHERS,54.428436279296875,296.53887939453125,36.67610168457031,7.7514804379714635,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000041,OTHERS,39.8060302734375,294.4781494140625,36.241912841796875,8.697872753548227,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000011,OTHERS,33.98846435546875,285.8733215332031,36.260589599609375,5.155401247500668,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000037,OTHERS,31.59605598449707,279.77984619140625,36.12005615234375,8.454900845403387,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000035,OTHERS,29.336885452270508,273.80902099609375,35.578125,8.021636002625563,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000019,OTHERS,18.536876678466797,274.7800598144531,34.73248291015625,4.946304152027127,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000049,OTHERS,10.782987594604492,273.71942138671875,33.9482421875,8.964899243406792,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000043,OTHERS,9.945493698120117,264.7597351074219,33.31077575683594,8.610931639841017,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000029,OTHERS,4.799701690673828,265.594970703125,32.847747802734375,4.3403507573398,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000033,OTHERS,-2.9385831356048584,260.69732666015625,31.806121826171875,4.428838849870454,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000059,OTHERS,-17.19515037536621,256.25506591796875,30.209701538085938,10.106338395146501,JEJU_AIRPORT
1641048961.3658576,00000000-0000-0000-0000-000000000000,AV,115.15827941894531,340.52960205078125,26.074996948242188,5.750087337037146,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000013,OTHERS,123.59652709960938,342.9894104003906,5.6202392578125,5.276666332533716,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000017,OTHERS,102.85198974609375,344.48785400390625,40.094635009765625,7.595909982121503,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000025,OTHERS,83.77474975585938,328.7445983886719,38.970947265625,7.6314534130321645,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000021,OTHERS,82.24172973632812,313.9926452636719,39.02809143066406,8.592990882558821,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000015,OTHERS,151.41094970703125,378.7899169921875,52.58723449707031,6.889216520611146,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000001,OTHERS,133.65341186523438,396.9513244628906,129.76109313964844,5.390714408698795,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000031,OTHERS,61.188133239746094,310.5158386230469,38.2508544921875,8.236314996114052,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000027,OTHERS,64.32733154296875,299.6399230957031,37.76885986328125,6.717460102987554,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000023,OTHERS,55.038516998291016,296.99322509765625,36.74705505371094,7.673897680147082,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000041,OTHERS,40.50045394897461,294.9871826171875,36.23699951171875,8.756206361130866,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000011,OTHERS,34.378211975097656,286.15924072265625,36.261749267578125,4.732572768267274,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000037,OTHERS,32.27070236206055,280.2721252441406,36.16249084472656,8.467081675361406,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000035,OTHERS,29.981096267700195,274.2700500488281,35.703826904296875,8.0302129105524,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000019,OTHERS,18.933956146240234,275.0554504394531,34.78704833984375,4.872885166862575,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000049,OTHERS,11.506091117858887,274.20611572265625,34.04731750488281,8.731681200723498,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000043,OTHERS,10.655059814453125,265.2261962890625,33.40895080566406,8.593530806288346,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000029,OTHERS,5.1598591804504395,265.8275451660156,32.89488220214844,4.316566983636791,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000033,OTHERS,-2.5590434074401855,260.9328308105469,31.85968017578125,4.650809694901506,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000059,OTHERS,-16.33138084411621,256.7581481933594,30.25665283203125,10.1555479096669,JEJU_AIRPORT
1641048961.4658234,00000000-0000-0000-0000-000000000000,AV,115.66529846191406,340.7742919921875,24.690673828125,5.7071465216569965,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000013,OTHERS,124.16065979003906,343.0428466796875,4.931427001953125,5.309356311482922,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000017,OTHERS,103.46979522705078,345.008056640625,40.09593200683594,7.530651622745642,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000025,OTHERS,84.4106674194336,329.2590026855469,38.970062255859375,7.631294992270579,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000021,OTHERS,82.95802307128906,314.5732116699219,39.02197265625,8.617169164013436,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000015,OTHERS,151.85704040527344,379.3774719238281,54.068511962890625,6.891075788084763,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000001,OTHERS,133.281494140625,397.39208984375,131.15452575683594,5.401787469185378,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000031,OTHERS,61.881736755371094,311.06292724609375,38.351715087890625,8.25462604581057,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000027,OTHERS,64.90292358398438,300.0860900878906,37.864166259765625,6.895422077292364,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000023,OTHERS,55.692115783691406,297.481201171875,36.830169677734375,7.6025096250019635,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000041,OTHERS,41.259490966796875,295.54345703125,36.232269287109375,8.816082222222139,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000011,OTHERS,34.77320098876953,286.44891357421875,36.26220703125,4.649685223899111,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000037,OTHERS,33.003684997558594,280.8078308105469,36.200531005859375,8.480777359274338,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000035,OTHERS,30.679988861083984,274.77264404296875,35.826507568359375,8.039459909638849,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000019,OTHERS,19.366802215576172,275.3562927246094,34.84678649902344,4.9579189293938715,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000049,OTHERS,12.284439086914062,274.732177734375,34.15679931640625,8.81673171080848,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000043,OTHERS,11.422832489013672,265.7328796386719,33.512542724609375,8.579465146351287,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000029,OTHERS,5.545205593109131,266.076904296875,32.945556640625,4.2622625842671376,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000033,OTHERS,-2.1336491107940674,261.19732666015625,31.9190673828125,4.454891776671295,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000059,OTHERS,-15.389744758605957,257.3077392578125,30.325958251953125,10.202447805379938,JEJU_AIRPORT
1641048961.5663188,00000000-0000-0000-0000-000000000000,AV,116.21879577636719,341.02386474609375,23.205490112304688,5.670921770082103,JEJU_AIRPORT
1641048961.6669762,00000000-0000-0000-0000-000000000013,OTHERS,124.66366577148438,343.08477783203125,4.416259765625,5.178835238009124,JEJU_AIRPORT
1641048961.6669762,00000000-0000-0000-0000-000000000017,OTHERS,104.02468872070312,345.4752197265625,40.09600830078125,7.550920910378055,JEJU_AIRPORT
1641048961.6669762,00000000-0000-0000-0000-000000000025,OTHERS,84.98178100585938,329.72100830078125,38.971435546875,7.63032017218645,JEJU_AIRPORT
1641048961.6669762,00000000-0000-0000-0000-000000000021,OTHERS,83.60336303710938,315.09625244140625,39.016510009765625,8.6410433414597,JEJU_AIRPORT
1641048961.6669762,00000000-0000-0000-0000-000000000015,OTHERS,152.24514770507812,379.9149475097656,55.46623229980469,6.895334696270581,JEJU_AIRPORT
