TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559463.8875732,00000000-0000-0000-0000-000000000027,OTHERS,110.6031723022461,341.9278869628906,40.09642028808594,7.307734683027528,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000025,OTHERS,113.51325988769531,339.52154541015625,34.21931457519531,5.194281781567817,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000039,OTHERS,62.40869903564453,298.2244567871094,37.47308349609375,7.799647142473532,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000045,OTHERS,56.885231018066406,298.45343017578125,36.97509765625,6.890609050568089,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000029,OTHERS,117.1418685913086,356.52056884765625,40.34162902832031,6.709384236813077,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000053,OTHERS,44.75992202758789,298.1686706542969,36.2313232421875,7.154990386652082,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000013,OTHERS,120.74635314941406,354.9481506347656,40.46803283691406,5.874692593212844,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000017,OTHERS,135.6648712158203,342.537353515625,-15.42938232421875,4.938672897632104,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000019,OTHERS,129.19204711914062,357.61090087890625,41.21025085449219,6.65037248647705,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000047,OTHERS,43.21647262573242,284.0030212402344,36.24568176269531,6.209022831744993,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000011,OTHERS,149.0111846923828,322.61444091796875,-75.43283081054688,6.255467633574465,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000051,OTHERS,37.20258331298828,283.9212646484375,36.26234436035156,6.267792919879785,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000023,OTHERS,132.91908264160156,373.3647155761719,59.32048034667969,5.415182935837487,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000061,OTHERS,26.08954620361328,284.52923583984375,36.00340270996094,7.026140205278104,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000021,OTHERS,20.24156951904297,276.02532958984375,34.972198486328125,2.519407964991113,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000015,OTHERS,147.15574645996094,374.142578125,44.57757568359375,6.391892443925887,JEJU_AIRPORT
1649559463.8875732,00000000-0000-0000-0000-000000000000,AV,88.16224670410156,318.73663330078125,38.987518310546875,6.8245967231572955,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000035,OTHERS,83.99076843261719,319.82537841796875,38.990325927734375,6.868518209730741,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000033,OTHERS,95.91463470458984,325.063232421875,39.13813781738281,6.586691907497708,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000043,OTHERS,73.54289245605469,320.4316101074219,39.03800964355469,6.995860205774957,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000037,OTHERS,96.54487609863281,339.3014831542969,39.894317626953125,6.704307911202284,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000027,OTHERS,111.03903198242188,342.29437255859375,40.09222412109375,7.288088391583044,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000025,OTHERS,113.84790802001953,339.7467041015625,33.2279052734375,5.179147134026299,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000039,OTHERS,62.89201736450195,298.5949401855469,37.54534912109375,7.814356514358231,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000045,OTHERS,57.31480407714844,298.7768859863281,37.034820556640625,6.895807173068101,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000029,OTHERS,117.53907775878906,356.85772705078125,40.39082336425781,6.656763821569298,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000053,OTHERS,45.210750579833984,298.4985656738281,36.2481689453125,7.1591508879570425,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000013,OTHERS,121.0953598022461,355.2459716796875,40.50604248046875,5.8860088687575365,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000017,OTHERS,136.033447265625,342.43475341796875,-16.712432861328125,4.931217501292001,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000019,OTHERS,129.58265686035156,357.95306396484375,41.24919128417969,6.662331636293592,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000047,OTHERS,43.60768508911133,284.2898864746094,36.24147033691406,6.230160428396983,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000011,OTHERS,149.1343536376953,322.140380859375,-75.41146850585938,6.308484869403016,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000051,OTHERS,37.596954345703125,284.2105712890625,36.26264953613281,6.271593305876284,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000023,OTHERS,133.13327026367188,373.7285461425781,59.852813720703125,5.410416288213713,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000061,OTHERS,26.533084869384766,284.8515319824219,36.04217529296875,7.03156797308443,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000021,OTHERS,20.409748077392578,276.1429443359375,34.99554443359375,2.3885329127150743,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000015,OTHERS,147.51022338867188,374.492919921875,44.90455627441406,6.383927158027318,JEJU_AIRPORT
1649559463.9893272,00000000-0000-0000-0000-000000000000,AV,88.77079772949219,319.22918701171875,38.987762451171875,6.765806419534552,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000035,OTHERS,84.7229232788086,320.4180603027344,38.986663818359375,6.854934553392005,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000033,OTHERS,96.61357116699219,325.63214111328125,39.195404052734375,6.547553177754786,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000043,OTHERS,74.2891616821289,321.0367736816406,39.03721618652344,7.004034259048427,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000037,OTHERS,97.25069427490234,339.89178466796875,39.944000244140625,6.711572439514524,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000027,OTHERS,111.80027770996094,342.94091796875,40.07911682128906,7.281619976562986,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000025,OTHERS,114.44324493408203,340.1282653808594,31.32427978515625,5.1599009754742635,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000039,OTHERS,63.742156982421875,299.2489318847656,37.673675537109375,7.798306602085817,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000045,OTHERS,58.070457458496094,299.3476257324219,37.141204833984375,6.904699098260863,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000029,OTHERS,118.23089599609375,357.44622802734375,40.47979736328125,6.573259920336987,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000053,OTHERS,46.00343704223633,299.0796813964844,36.288360595703125,7.166314023198145,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000013,OTHERS,121.71012878417969,355.7714538574219,40.57841491699219,5.905032302054915,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000017,OTHERS,136.67625427246094,342.2337951660156,-19.0247802734375,4.9500552577314965,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000019,OTHERS,130.27056884765625,358.5574035644531,41.316925048828125,6.6831192517193205,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000047,OTHERS,44.29923629760742,284.79681396484375,36.23516845703125,6.269866662316467,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000011,OTHERS,149.3538818359375,321.2968444824219,-75.3948974609375,6.401994512459145,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000051,OTHERS,38.29132843017578,284.719970703125,36.26202392578125,6.278518049554211,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000023,OTHERS,133.49993896484375,374.36962890625,60.77937316894531,5.353462248086118,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000061,OTHERS,27.313743591308594,285.419921875,36.100341796875,7.043658492896775,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000015,OTHERS,148.1278533935547,375.1131591796875,45.65354919433594,6.371456601069305,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000021,OTHERS,20.66786003112793,276.3236389160156,35.03131103515625,2.656940058109371,JEJU_AIRPORT
1649559464.092049,00000000-0000-0000-0000-000000000000,AV,89.29579162597656,319.6541748046875,38.9898681640625,6.727289687542003,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000035,OTHERS,85.2353286743164,320.8327941894531,38.98419189453125,6.8475081204753465,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000033,OTHERS,97.10082244873047,326.0294494628906,39.2403564453125,6.524948501931827,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000043,OTHERS,74.81275177001953,321.4613037109375,39.036773681640625,7.008747524742648,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000037,OTHERS,97.74559783935547,340.3062744140625,39.97361755371094,6.715856482902424,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000025,OTHERS,114.8656997680664,340.3857727050781,29.902084350585938,5.140923840372216,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000027,OTHERS,112.33531951904297,343.39349365234375,40.10491943359375,7.2921355712757885,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000039,OTHERS,64.33462524414062,299.7065124511719,37.76373291015625,7.765096962702937,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000045,OTHERS,58.60003662109375,299.7489318847656,37.21873474121094,6.909709878324122,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000029,OTHERS,118.71028900146484,357.8551025390625,40.54167175292969,6.527920763924028,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000053,OTHERS,46.557891845703125,299.489990234375,36.33238220214844,7.173412753532517,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000013,OTHERS,122.14207458496094,356.1415100097656,40.63163757324219,5.9184196208813145,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000017,OTHERS,137.12289428710938,342.0767822265625,-20.6787109375,4.955276054689178,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000019,OTHERS,130.75381469726562,358.98236083984375,41.37237548828125,6.695458978031994,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000047,OTHERS,44.786624908447266,285.1540222167969,36.23118591308594,6.292935520238479,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000011,OTHERS,149.50978088378906,320.698486328125,-75.39727783203125,6.453677241579441,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000051,OTHERS,38.77849578857422,285.07733154296875,36.26054382324219,6.282589181787239,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000023,OTHERS,133.74942016601562,374.820068359375,61.42291259765625,5.356850410427817,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000061,OTHERS,27.86168098449707,285.8196105957031,36.136962890625,7.057408403587553,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000015,OTHERS,148.55491638183594,375.55224609375,46.28257751464844,6.3655517955260175,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000021,OTHERS,20.848941802978516,276.45062255859375,35.0557861328125,2.0142263154816957,JEJU_AIRPORT
1649559464.193774,00000000-0000-0000-0000-000000000000,AV,89.79737854003906,320.06011962890625,38.9942626953125,6.686641533587407,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000035,OTHERS,85.76422882080078,321.2608642578125,38.9814453125,6.838577165458773,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000033,OTHERS,97.6015396118164,326.4384765625,39.29170227050781,6.48602833670648,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000043,OTHERS,75.35435485839844,321.9004821777344,39.03480529785156,7.014279910020493,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000037,OTHERS,98.25726318359375,340.73529052734375,40.000823974609375,6.721358124759266,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000025,OTHERS,115.30628204345703,340.6376037597656,28.312973022460938,5.11052278437474,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000039,OTHERS,64.94343566894531,300.17828369140625,37.85697937011719,7.735210488980394,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000027,OTHERS,112.89094543457031,343.8604431152344,40.13194274902344,7.30034763792942,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000045,OTHERS,59.14728546142578,300.1648254394531,37.29998779296875,6.915788292107897,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000029,OTHERS,119.20149230957031,358.2742919921875,40.601593017578125,6.4710604684525075,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000053,OTHERS,47.134910583496094,299.90997314453125,36.35943603515625,7.180848694182909,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000013,OTHERS,122.5889663696289,356.525146484375,40.68817138671875,5.9273771503606385,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000017,OTHERS,137.5799560546875,341.9010314941406,-22.439117431640625,4.958966329158844,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000019,OTHERS,131.25404357910156,359.42303466796875,41.43141174316406,6.710286700824686,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000047,OTHERS,45.2926139831543,285.52471923828125,36.22705078125,6.320845336145911,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000011,OTHERS,149.67245483398438,320.07403564453125,-75.422607421875,6.51700124079608,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000051,OTHERS,39.282413482666016,285.44696044921875,36.25828552246094,6.287794668367416,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000023,OTHERS,134.00083923339844,375.28656005859375,62.07942199707031,5.307825181549322,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000061,OTHERS,28.429250717163086,286.234130859375,36.16851806640625,7.077860184698204,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000015,OTHERS,148.99070739746094,376.0104675292969,47.01795959472656,6.3584853212721315,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000021,OTHERS,21.033279418945312,276.5799255371094,35.081329345703125,2.534303760366648,JEJU_AIRPORT
1649559464.2945025,00000000-0000-0000-0000-000000000000,AV,90.31245422363281,320.4771728515625,39.001739501953125,6.65097323667287,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000035,OTHERS,86.30516815185547,321.69854736328125,38.97943115234375,6.826396586455168,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000033,OTHERS,98.110595703125,326.8551025390625,39.34770202636719,6.444100432611398,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000043,OTHERS,75.9095458984375,322.35064697265625,39.03416442871094,7.019497571973193,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000037,OTHERS,98.7815933227539,341.17535400390625,40.0235595703125,6.727001897103206,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000025,OTHERS,115.76287841796875,340.87823486328125,26.63543701171875,5.094059152941172,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000039,OTHERS,65.56444549560547,300.6611022949219,37.95233154296875,7.717924504184005,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000027,OTHERS,113.4577865600586,344.34002685546875,40.11616516113281,7.301609304034733,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000045,OTHERS,59.70770263671875,300.5919494628906,37.383575439453125,6.921718909892684,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000029,OTHERS,119.69996643066406,358.70062255859375,40.6671142578125,6.418462324125614,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000053,OTHERS,47.723411560058594,300.34429931640625,36.4114990234375,7.181991002728724,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000013,OTHERS,123.04747009277344,356.91949462890625,40.74626159667969,5.945788033947305,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000017,OTHERS,138.04258728027344,341.7062683105469,-24.297760009765625,4.966224196242764,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000019,OTHERS,131.76702880859375,359.8759765625,41.49281311035156,6.7269060099196265,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000047,OTHERS,45.813167572021484,285.90606689453125,36.223297119140625,6.347518527363589,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000011,OTHERS,149.8404083251953,319.4282531738281,-75.46722412109375,6.57783151695103,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000051,OTHERS,39.79902267456055,285.8258361816406,36.25531005859375,6.293132086579102,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000023,OTHERS,134.25137329101562,375.7645263671875,62.75303649902344,5.307256108065712,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000061,OTHERS,29.011844635009766,286.6601257324219,36.19480895996094,7.091618766869065,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000015,OTHERS,149.43040466308594,376.4850769042969,47.86848449707031,6.352427093203445,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000021,OTHERS,21.207366943359375,276.7022705078125,35.105072021484375,1.9612555856422937,JEJU_AIRPORT
1649559464.3942342,00000000-0000-0000-0000-000000000000,AV,90.83815002441406,320.9029541015625,39.012115478515625,6.6405942884782165,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000035,OTHERS,86.74624633789062,322.05548095703125,38.97792053222656,6.815477860880128,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000033,OTHERS,98.52371215820312,327.19378662109375,39.395263671875,6.40772559088399,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000043,OTHERS,76.36328887939453,322.71856689453125,39.03190612792969,7.024526718660767,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000037,OTHERS,99.21004486083984,341.53515625,40.03907775878906,6.732761503719447,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000025,OTHERS,116.13920593261719,341.06439208984375,25.220733642578125,5.065503245777386,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000039,OTHERS,66.07010650634766,301.05548095703125,38.02900695800781,7.701242039376419,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000027,OTHERS,113.91976165771484,344.7340087890625,40.084503173828125,7.305877520790205,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000045,OTHERS,60.165306091308594,300.94171142578125,37.453521728515625,6.927461787404237,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000029,OTHERS,120.10379028320312,359.0465087890625,40.73612976074219,6.366563587604061,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000053,OTHERS,48.20419692993164,300.6987609863281,36.45585632324219,7.182279868791166,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000013,OTHERS,123.42252349853516,357.2427062988281,40.79264831542969,5.9568394660958175,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000017,OTHERS,138.41624450683594,341.5357666015625,-25.854583740234375,4.977817938395707,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000019,OTHERS,132.1863555908203,360.24774169921875,41.542205810546875,6.746437250450125,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000047,OTHERS,46.23995590209961,286.2186584472656,36.220458984375,6.372978455290828,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000011,OTHERS,149.97836303710938,318.896240234375,-75.52468872070312,6.635716946615942,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000051,OTHERS,40.22129821777344,286.1355285644531,36.25254821777344,6.298577049460867,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000023,OTHERS,134.45167541503906,376.1568603515625,63.31199645996094,5.269183457903067,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000061,OTHERS,29.488040924072266,287.0086364746094,36.212158203125,7.096825249930906,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000015,OTHERS,149.78384399414062,376.8772888183594,48.609375,6.347684083807002,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000021,OTHERS,21.35995101928711,276.80950927734375,35.127288818359375,2.286046638276084,JEJU_AIRPORT
1649559464.4959593,00000000-0000-0000-0000-000000000000,AV,91.39601135253906,321.35498046875,39.02641296386719,6.639301519802273,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000035,OTHERS,87.33631896972656,322.53289794921875,38.975921630859375,6.806237797333971,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000033,OTHERS,99.07376861572266,327.6455993652344,39.46086120605469,6.372347721536081,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000043,OTHERS,76.97160339355469,323.211669921875,39.026885986328125,7.02938508172779,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000037,OTHERS,99.78436279296875,342.0177917480469,40.05731201171875,6.738629119353406,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000025,OTHERS,116.64727783203125,341.29901123046875,23.2801513671875,5.03262735220525,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000039,OTHERS,66.74497985839844,301.5836181640625,38.12971496582031,7.677711538201362,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000027,OTHERS,114.54070281982422,345.2603454589844,40.05072021484375,7.3043874386404575,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000045,OTHERS,60.77814483642578,301.4115295410156,37.548248291015625,6.933131864221769,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000029,OTHERS,120.64007568359375,359.5069580078125,40.86521911621094,6.315635703752593,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000053,OTHERS,48.84956359863281,301.17230224609375,36.514251708984375,7.186327648473261,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000013,OTHERS,123.92547607421875,357.6769714355469,40.85398864746094,5.970678086456327,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000017,OTHERS,138.9100341796875,341.29083251953125,-27.985626220703125,4.987354239880153,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000019,OTHERS,132.7494659423828,360.7476501464844,41.609527587890625,6.7653242061655074,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000047,OTHERS,46.81389617919922,286.6390686035156,36.217315673828125,6.397294484689819,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000011,OTHERS,150.16383361816406,318.17742919921875,-75.63436889648438,6.691007935602167,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000051,OTHERS,40.78751754760742,286.55072021484375,36.24884033203125,6.304120009290222,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000023,OTHERS,134.71173095703125,376.6809387207031,64.07417297363281,5.246785087652666,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000061,OTHERS,30.12639808654785,287.47613525390625,36.2320556640625,7.106211928849834,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000015,OTHERS,150.24896240234375,377.4093933105469,49.69610595703125,6.343420234177696,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000021,OTHERS,21.530385971069336,276.9294128417969,35.15153503417969,1.6792859781025984,JEJU_AIRPORT
1649559464.5967224,00000000-0000-0000-0000-000000000000,AV,91.84205627441406,321.71661376953125,39.04039001464844,6.6372025888437225,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000035,OTHERS,87.87271881103516,322.9669494628906,38.9744873046875,6.797246725204834,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000033,OTHERS,99.57113647460938,328.0550231933594,39.52058410644531,6.337694211957744,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000043,OTHERS,77.5257797241211,323.660888671875,39.02067565917969,7.0340413672051,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000037,OTHERS,100.3075180053711,342.45770263671875,40.07048034667969,6.7445421857009125,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000025,OTHERS,117.11341857910156,341.49688720703125,21.510971069335938,5.003816112324302,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000039,OTHERS,67.3560791015625,302.0634460449219,38.219482421875,7.647301178271384,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000027,OTHERS,115.10798645019531,345.7376708984375,40.02989196777344,7.314580587616402,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000045,OTHERS,61.33583450317383,301.8404846191406,37.634124755859375,6.938672915423983,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000029,OTHERS,121.12351989746094,359.92279052734375,41.02226257324219,6.263333427119861,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000053,OTHERS,49.43769454956055,301.60357666015625,36.57234191894531,7.193376445265713,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000013,OTHERS,124.38414001464844,358.07379150390625,40.90850830078125,5.985155454187384,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000017,OTHERS,139.35211181640625,341.0514221191406,-29.959747314453125,4.997099490745624,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000019,OTHERS,133.26089477539062,361.205078125,41.657012939453125,6.758622061871329,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000047,OTHERS,47.33845901489258,287.023193359375,36.21464538574219,6.420496850128759,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000011,OTHERS,150.3336181640625,317.5146179199219,-75.76409912109375,6.828487349623844,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000051,OTHERS,41.303466796875,286.9290466308594,36.24516296386719,6.309722866818374,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000023,OTHERS,134.9419708251953,377.1603088378906,64.80638122558594,5.23522673199358,JEJU_AIRPORT
1649559464.6974146,00000000-0000-0000-0000-000000000061,OTHERS,30.7081241607666,287.9024658203125,36.24485778808594,7.112514180397244,JEJU_AIRPORT
