TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049858.133178,00000000-0000-0000-0000-000000000043,OTHERS,23.729263305664062,278.42578125,35.454742431640625,7.6337629316992395,JEJU_AIRPORT
1641049858.133178,00000000-0000-0000-0000-000000000051,OTHERS,17.731761932373047,278.4844970703125,34.906097412109375,6.069082669404912,JEJU_AIRPORT
1641049858.133178,00000000-0000-0000-0000-000000000041,OTHERS,11.507726669311523,265.79058837890625,33.510345458984375,7.014494630550952,JEJU_AIRPORT
1641049858.133178,00000000-0000-0000-0000-000000000049,OTHERS,5.503838539123535,266.047607421875,32.92755126953125,7.1338405650685335,JEJU_AIRPORT
1641049858.133178,00000000-0000-0000-0000-000000000000,AV,83.43162536621094,314.92462158203125,39.00382995605469,7.312936907905982,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000019,OTHERS,92.45872497558594,322.2641906738281,38.98921203613281,7.507685893184501,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000031,OTHERS,71.85298156738281,310.0791931152344,38.90083312988281,9.371859700758849,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000021,OTHERS,90.99005889892578,330.0841369628906,39.11836242675781,7.904107959523051,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000023,OTHERS,94.39961242675781,328.3463439941406,39.20648193359375,8.161776049053445,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000025,OTHERS,67.69073486328125,311.2171630859375,38.792266845703125,9.285032204912808,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000027,OTHERS,67.71348571777344,302.28912353515625,38.26124572753906,7.9185931569908155,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000037,OTHERS,55.74646759033203,306.2958068847656,37.44471740722656,7.061750598545161,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000029,OTHERS,103.6610336303711,345.16632080078125,40.094573974609375,8.910880638595366,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000039,OTHERS,50.512428283691406,289.3067626953125,36.222259521484375,8.535765203026632,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000033,OTHERS,44.18938446044922,293.3536071777344,36.2186279296875,8.099838385875744,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000045,OTHERS,36.299278259277344,291.90814208984375,36.259246826171875,7.081806445557236,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000011,OTHERS,121.14604949951172,355.332275390625,40.50555419921875,8.223805481632306,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000013,OTHERS,134.4486541748047,342.90802001953125,-11.3577880859375,4.609265160627266,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000047,OTHERS,32.80978012084961,276.324462890625,36.12200927734375,6.5847913964671445,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000035,OTHERS,29.787147521972656,278.46917724609375,35.9510498046875,7.277271252952868,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000017,OTHERS,127.38044738769531,365.9017333984375,47.779144287109375,6.453268457592594,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000043,OTHERS,24.360458374023438,278.8757629394531,35.54083251953125,7.659255162652072,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000051,OTHERS,18.240901947021484,278.8399353027344,34.970794677734375,6.176693184440885,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000041,OTHERS,12.101882934570312,266.18408203125,33.59037780761719,7.048729066698749,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000049,OTHERS,6.116973876953125,266.4449157714844,33.01383972167969,7.277470483027489,JEJU_AIRPORT
1641049858.233725,00000000-0000-0000-0000-000000000000,AV,84.01499938964844,315.39703369140625,38.997955322265625,7.487107518402986,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000019,OTHERS,93.11510467529297,322.7955017089844,39.00634765625,7.422293958063094,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000031,OTHERS,72.67596435546875,310.74371337890625,38.942718505859375,9.333650605660665,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000021,OTHERS,91.68763732910156,330.6513671875,39.17231750488281,8.00092369764685,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000023,OTHERS,95.11475372314453,328.92987060546875,39.27595520019531,8.167983065560703,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000025,OTHERS,68.50975036621094,311.8757019042969,38.85943603515625,9.305395962526928,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000027,OTHERS,68.41944122314453,302.84619140625,38.36317443847656,7.989426094350472,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000037,OTHERS,56.38322830200195,306.783447265625,37.54425048828125,7.126927645510698,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000029,OTHERS,104.43526458740234,345.81817626953125,40.09501647949219,8.999407026630555,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000039,OTHERS,51.30414581298828,289.8867492675781,36.24139404296875,8.81863517467175,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000033,OTHERS,44.92882537841797,293.895263671875,36.21728515625,8.11516446374719,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000045,OTHERS,36.947837829589844,292.38385009765625,36.254180908203125,7.157527662330097,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000011,OTHERS,121.85308074951172,355.93658447265625,40.590179443359375,8.22865382499482,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000013,OTHERS,134.95668029785156,342.8025207519531,-12.98077392578125,4.607017608736039,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000047,OTHERS,33.41598892211914,276.7669982910156,36.1756591796875,6.697037706847661,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000035,OTHERS,30.456806182861328,278.954833984375,36.010955810546875,7.357747235013305,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000017,OTHERS,127.866455078125,366.4395751953125,48.589080810546875,6.372586658362221,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000043,OTHERS,25.066070556640625,279.3804626464844,35.63560485839844,7.688992171745622,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000051,OTHERS,18.818635940551758,279.2442932128906,35.04685974121094,6.299205876096033,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000041,OTHERS,12.767699241638184,266.62652587890625,33.68157958984375,7.09660142511059,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000049,OTHERS,6.814272403717041,266.8983459472656,33.11122131347656,7.439944582781537,JEJU_AIRPORT
1641049858.3354218,00000000-0000-0000-0000-000000000000,AV,84.68138122558594,315.93658447265625,38.99079895019531,7.671978911473317,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000019,OTHERS,93.6821517944336,323.2547912597656,39.02595520019531,7.339144190072262,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000031,OTHERS,73.39166259765625,311.3222961425781,38.97157287597656,9.287845995908567,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000021,OTHERS,92.30186462402344,331.1517333984375,39.22698974609375,8.05072754792828,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000025,OTHERS,69.226318359375,312.4531555175781,38.90814208984375,9.323477396194823,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000023,OTHERS,95.73945617675781,329.4407653808594,39.34101867675781,8.171692846307396,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000027,OTHERS,69.04032897949219,303.3377990722656,38.44941711425781,8.047303794096424,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000037,OTHERS,56.943519592285156,307.2139892578125,37.630218505859375,7.182267886957761,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000029,OTHERS,105.11409759521484,346.3896789550781,40.09510803222656,8.731332884968806,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000039,OTHERS,52.01274108886719,290.4061279296875,36.268951416015625,8.98953922479222,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000033,OTHERS,45.57615661621094,294.369384765625,36.217010498046875,8.129528461463387,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000045,OTHERS,37.521514892578125,292.8045654296875,36.249664306640625,7.255552139863627,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000011,OTHERS,122.47056579589844,356.4659118652344,40.6671142578125,8.234222227155024,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000013,OTHERS,135.39801025390625,342.6986389160156,-14.449737548828125,4.614382914664406,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000047,OTHERS,33.95372772216797,277.1603088378906,36.21160888671875,6.799802150364731,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000035,OTHERS,31.04730987548828,279.3840026855469,36.057769775390625,7.426116518251154,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000017,OTHERS,128.27996826171875,366.91021728515625,49.30897521972656,6.310539774873712,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000043,OTHERS,25.68423080444336,279.8240966796875,35.7159423828125,7.71675385687975,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000051,OTHERS,19.331642150878906,279.60430908203125,35.1158447265625,6.397697824325598,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000041,OTHERS,13.352387428283691,267.01629638671875,33.76129150390625,7.133400986047147,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000049,OTHERS,7.434520721435547,267.3030700683594,33.196319580078125,7.5672691252448425,JEJU_AIRPORT
1641049858.435575,00000000-0000-0000-0000-000000000000,AV,85.27510070800781,316.417236328125,38.984161376953125,7.796386789492712,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000019,OTHERS,94.16535949707031,323.64642333984375,39.04667663574219,7.26962812871168,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000031,OTHERS,74.00534057617188,311.8188781738281,38.991485595703125,9.255455904168429,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000021,OTHERS,92.83744812011719,331.58868408203125,39.28092956542969,8.207472123693575,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000025,OTHERS,69.84443664550781,312.95208740234375,38.94267272949219,9.338875186541644,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000023,OTHERS,96.27745819091797,329.8817138671875,39.40000915527344,8.17806376382225,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000027,OTHERS,69.5782241821289,303.7649230957031,38.52130126953125,8.093250351483649,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000037,OTHERS,57.42919921875,307.5882263183594,37.70347595214844,7.227036799131947,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000029,OTHERS,105.66210174560547,346.85113525390625,40.09504699707031,8.072565396846839,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000039,OTHERS,52.634803771972656,290.862548828125,36.30072021484375,9.14759647414992,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000033,OTHERS,46.13481521606445,294.7785949707031,36.219757080078125,8.141981080036942,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000045,OTHERS,38.02229690551758,293.1717529296875,36.245697021484375,7.340342261633284,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000011,OTHERS,123.00238037109375,356.92291259765625,40.73402404785156,8.239516863780626,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000013,OTHERS,135.77676391601562,342.59991455078125,-15.75311279296875,4.6236271201630625,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000047,OTHERS,34.42361068725586,277.50439453125,36.23663330078125,6.891178115996229,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000035,OTHERS,31.56015396118164,279.75732421875,36.093963623046875,7.481668258242643,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000017,OTHERS,128.62806701660156,367.3166198730469,49.93836975097656,6.263471944964739,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000043,OTHERS,26.218124389648438,280.208251953125,35.779510498046875,7.739154355956192,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000051,OTHERS,19.779613494873047,279.91943359375,35.17610168457031,6.476886027447498,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000041,OTHERS,13.858040809631348,267.35430908203125,33.82911682128906,7.162177914103059,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000049,OTHERS,7.976594924926758,267.6578369140625,33.271728515625,7.664100854179055,JEJU_AIRPORT
1641049858.5359447,00000000-0000-0000-0000-000000000000,AV,85.79368591308594,316.8369140625,38.978363037109375,7.876573834566312,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000019,OTHERS,94.74757385253906,324.1186218261719,39.077239990234375,7.184248757191817,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000031,OTHERS,74.75045013427734,312.4222106933594,39.009429931640625,9.227268932255692,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000025,OTHERS,70.59886932373047,313.5618591308594,38.978118896484375,9.359197720589666,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000021,OTHERS,93.50572204589844,332.1349792480469,39.35282897949219,8.430179446267138,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000023,OTHERS,96.93313598632812,330.4203796386719,39.474822998046875,8.186303461967343,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000027,OTHERS,70.2374267578125,304.2898864746094,38.604095458984375,8.14985285171227,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000037,OTHERS,58.02484893798828,308.0485534667969,37.79512023925781,7.283725774974323,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000029,OTHERS,106.26861572265625,347.36175537109375,40.09503173828125,7.234840393471478,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000039,OTHERS,53.407066345214844,291.429931640625,36.35162353515625,9.293524005151157,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000033,OTHERS,46.816925048828125,295.2783508300781,36.230712890625,8.158832584650598,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000045,OTHERS,38.6411018371582,293.62542724609375,36.240936279296875,7.448192220459941,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000011,OTHERS,123.65032958984375,357.481201171875,40.813568115234375,8.247338885126455,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000013,OTHERS,136.23602294921875,342.467529296875,-17.392578125,4.633257295003253,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000047,OTHERS,35.0057487487793,277.93109130859375,36.26167297363281,7.0218450924937885,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000035,OTHERS,32.19039535522461,280.2167663574219,36.13323974609375,7.551803427706992,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000017,OTHERS,129.04136657714844,367.81280517578125,50.6947021484375,6.20615648287922,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000043,OTHERS,26.870677947998047,280.67901611328125,35.85200500488281,7.772150670324339,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000051,OTHERS,20.333223342895508,280.3097839355469,35.25030517578125,6.579921022104276,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000041,OTHERS,14.476934432983398,267.7691650390625,33.912139892578125,7.204734932087812,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000049,OTHERS,8.646291732788086,268.09759521484375,33.36614990234375,7.779950488614431,JEJU_AIRPORT
1641049858.6364093,00000000-0000-0000-0000-000000000000,AV,86.43214416503906,317.353515625,38.97172546386719,7.943162502697032,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000019,OTHERS,95.27485656738281,324.5467529296875,39.11027526855469,7.09998701852864,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000031,OTHERS,75.43157958984375,312.9740905761719,39.021636962890625,9.205941863711457,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000025,OTHERS,71.2917251586914,314.1225280761719,39.00416564941406,9.381613507224339,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000021,OTHERS,94.13397216796875,332.6497802734375,39.42494201660156,8.65070495292654,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000023,OTHERS,97.5341796875,330.9154357910156,39.543548583984375,8.194837105292422,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000027,OTHERS,70.84520721435547,304.77520751953125,38.67427062988281,8.206085337874631,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000037,OTHERS,58.57447052001953,308.4747009277344,37.88005065917969,7.340806659635559,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000029,OTHERS,106.77037048339844,347.7841796875,40.09504699707031,6.763904359711658,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000039,OTHERS,54.118736267089844,291.9537353515625,36.41229248046875,9.275023101667133,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000033,OTHERS,47.443450927734375,295.7375183105469,36.2490234375,8.176906128020827,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000045,OTHERS,39.216644287109375,294.04730224609375,36.23640441894531,7.5567606317207625,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000011,OTHERS,124.24421691894531,357.9942626953125,40.88478088378906,8.255686613924599,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000013,OTHERS,136.654541015625,342.3341979980469,-18.942626953125,4.6501934881654385,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000047,OTHERS,35.54962158203125,278.330078125,36.2796630859375,7.160596373086692,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000035,OTHERS,32.77322006225586,280.6422424316406,36.16441345214844,7.622401098353909,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000017,OTHERS,129.4115447998047,368.26654052734375,51.399017333984375,6.130442664394801,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000043,OTHERS,27.470977783203125,281.1131286621094,35.91168212890625,7.807101028687947,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000051,OTHERS,20.848278045654297,280.6739196777344,35.32041931152344,6.684226443608964,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000041,OTHERS,15.04727554321289,268.1527099609375,33.989471435546875,7.250154237068411,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000049,OTHERS,9.267751693725586,268.50701904296875,33.451507568359375,7.7922634079137225,JEJU_AIRPORT
1641049858.7378192,00000000-0000-0000-0000-000000000000,AV,87.14579772949219,317.93072509765625,38.965850830078125,7.9596806088421825,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000019,OTHERS,95.91280364990234,325.0654602050781,39.155426025390625,6.995426910704945,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000031,OTHERS,76.26465606689453,313.6492919921875,39.03172302246094,9.179551175140844,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000025,OTHERS,72.14311981201172,314.8121337890625,39.027801513671875,9.408099617570072,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000021,OTHERS,94.92384338378906,333.29876708984375,39.518280029296875,8.901709290592384,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000023,OTHERS,98.27119445800781,331.52410888671875,39.625244140625,8.207862068964014,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000027,OTHERS,71.59506225585938,305.3757019042969,38.752197265625,8.273356156048306,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000037,OTHERS,59.25309753417969,309.0026550292969,37.98333740234375,7.409317542689237,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000029,OTHERS,107.3850326538086,348.3016662597656,40.0950927734375,6.948957443248939,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000039,OTHERS,54.987762451171875,292.5950012207031,36.4959716796875,9.254679950379266,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000033,OTHERS,48.213348388671875,296.30218505859375,36.2806396484375,8.199663429554958,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000045,OTHERS,39.93323516845703,294.5724792480469,36.23126220703125,7.687324985666832,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000011,OTHERS,124.97193908691406,358.62469482421875,40.96952819824219,8.244794442172315,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000013,OTHERS,137.16465759277344,342.1543273925781,-20.8876953125,4.671846326637736,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000047,OTHERS,36.230133056640625,278.82965087890625,36.2958984375,7.324575034480829,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000017,OTHERS,129.85031127929688,368.823486328125,52.299774169921875,6.054788209002083,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000035,OTHERS,33.494598388671875,281.1695251464844,36.1964111328125,7.707402371230651,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000043,OTHERS,28.209945678710938,281.6488037109375,35.978668212890625,7.84813074023015,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000051,OTHERS,21.489688873291016,281.1286926269531,35.40913391113281,6.807137120440009,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000041,OTHERS,15.750406265258789,268.6269836425781,34.08465576171875,7.292659393160284,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000049,OTHERS,10.005695343017578,268.9946594238281,33.56364440917969,7.302746050179525,JEJU_AIRPORT
1641049858.8381803,00000000-0000-0000-0000-000000000000,AV,87.74162292480469,318.41265869140625,38.96272277832031,7.933752821336163,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000019,OTHERS,96.22576141357422,325.3202209472656,39.18011474609375,6.945610796964177,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000031,OTHERS,76.67707824707031,313.9836730957031,39.034820556640625,9.164747670041958,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000025,OTHERS,72.56639099121094,315.1551818847656,39.036468505859375,9.423308338554852,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000021,OTHERS,95.3232192993164,333.6277770996094,39.56468200683594,8.948324673273477,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000023,OTHERS,98.63703155517578,331.8268737792969,39.66456604003906,8.21455068233441,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000027,OTHERS,71.96905517578125,305.6758117675781,38.7874755859375,8.306610618621992,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000037,OTHERS,59.591773986816406,309.266845703125,38.034912109375,7.443481420417775,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000029,OTHERS,107.6929702758789,348.5609436035156,40.0950927734375,6.9543414645827,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000039,OTHERS,55.41835021972656,292.9134216308594,36.5413818359375,9.256368156007296,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000033,OTHERS,48.5960578918457,296.5830993652344,36.300018310546875,8.210933780996175,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000045,OTHERS,40.29326629638672,294.8363037109375,36.228973388671875,7.752547301483853,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000013,OTHERS,137.41627502441406,342.0584411621094,-21.871826171875,4.683225227576852,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000011,OTHERS,125.33160400390625,358.93695068359375,41.00996398925781,8.20560958548731,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000047,OTHERS,36.57316207885742,279.08160400390625,36.30157470703125,7.400934588367722,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000017,OTHERS,130.06527709960938,369.09930419921875,52.7772216796875,6.028612510887555,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000035,OTHERS,33.85533905029297,281.4334411621094,36.20994567871094,7.749847561623674,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000043,OTHERS,28.57781219482422,281.9159240722656,36.010711669921875,7.869307697125198,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000051,OTHERS,21.811838150024414,281.357666015625,35.45404052734375,6.865500579834145,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000041,OTHERS,16.099754333496094,268.86328125,34.13226318359375,7.282247112430456,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000049,OTHERS,10.351231575012207,269.2236022949219,33.618621826171875,6.951563506489521,JEJU_AIRPORT
1641049858.9386766,00000000-0000-0000-0000-000000000000,AV,88.09815979003906,318.70098876953125,38.96192932128906,7.903852993026724,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000019,OTHERS,96.22576141357422,325.3202209472656,39.18011474609375,6.945610796964177,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000031,OTHERS,76.67707824707031,313.9836730957031,39.034820556640625,9.164747670041958,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000025,OTHERS,72.56639099121094,315.1551818847656,39.036468505859375,9.423308338554852,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000021,OTHERS,95.3232192993164,333.6277770996094,39.56468200683594,8.948324673273477,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000023,OTHERS,98.63703155517578,331.8268737792969,39.66456604003906,8.21455068233441,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000027,OTHERS,71.96905517578125,305.6758117675781,38.7874755859375,8.306610618621992,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000037,OTHERS,59.591773986816406,309.266845703125,38.034912109375,7.443481420417775,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000029,OTHERS,107.6929702758789,348.5609436035156,40.0950927734375,6.9543414645827,JEJU_AIRPORT
1641049859.0378878,00000000-0000-0000-0000-000000000039,OTHERS,55.41835021972656,292.9134216308594,36.5413818359375,9.256368156007296,JEJU_AIRPORT
