TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047427.5450642,00000000-0000-0000-0000-000000000011,OTHERS,81.62034606933594,313.48052978515625,39.078826904296875,10.830129008763802,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000013,OTHERS,69.68821716308594,317.3162841796875,39.03118896484375,13.625880785869462,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000001,OTHERS,72.61541748046875,310.6447448730469,39.13200378417969,9.831412048348568,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000015,OTHERS,66.26292419433594,310.06683349609375,38.624176025390625,13.134319332386612,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000019,OTHERS,32.9830322265625,276.4289855957031,36.020050048828125,13.985424292454962,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000017,OTHERS,28.661399841308594,277.6476745605469,35.84648132324219,11.837871615046542,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000023,OTHERS,19.435569763183594,275.3796691894531,34.912750244140625,15.384567294563276,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000021,OTHERS,14.69912052154541,276.3695373535156,34.56095886230469,12.56668982928645,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000025,OTHERS,-2.9017229080200195,256.603515625,31.5020751953125,13.688870836315186,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000027,OTHERS,-49.757354736328125,239.7076873779297,11.36444091796875,7.215286627205409,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000031,OTHERS,-56.56120681762695,229.3866729736328,29.831787109375,15.42145810323468,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000035,OTHERS,-80.08595275878906,252.80874633789062,-57.617431640625,6.8050312470684835,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000029,OTHERS,-62.94866180419922,217.77947998046875,29.102737426757812,11.836765644766288,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000033,OTHERS,-85.96368408203125,208.8426055908203,29.017547607421875,12.327138191850471,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000037,OTHERS,-118.885986328125,186.83740234375,28.866485595703125,14.559211730983098,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000039,OTHERS,-141.44728088378906,182.29254150390625,28.866836547851562,11.437763638033777,JEJU_AIRPORT
1641047427.5450642,00000000-0000-0000-0000-000000000000,AV,110.96372985839844,337.9598388671875,37.478851318359375,10.788847429142747,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000011,OTHERS,82.2952880859375,314.02862548828125,39.07402038574219,10.680022806551237,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000013,OTHERS,70.5448989868164,318.0107727050781,39.05415344238281,13.6488550232256,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000001,OTHERS,73.21678924560547,311.1233215332031,39.215576171875,9.190332380781024,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000015,OTHERS,67.09149169921875,310.7289733886719,38.7164306640625,13.102002795646966,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000019,OTHERS,33.89846420288086,277.0943603515625,36.11732482910156,14.007100123356441,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000017,OTHERS,29.437255859375,278.2080078125,35.92695617675781,11.836111764542418,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000023,OTHERS,20.456144332885742,276.0919189453125,35.05522155761719,15.401666659468534,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000021,OTHERS,15.536916732788086,276.9456787109375,34.676605224609375,12.587616985754469,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000025,OTHERS,-1.9614077806472778,257.1798095703125,31.642745971679688,13.600896823988302,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000027,OTHERS,-49.18437194824219,239.82362365722656,12.2296142578125,7.252143154999811,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000031,OTHERS,-55.48101806640625,230.00860595703125,29.870941162109375,15.42115204175401,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000035,OTHERS,-79.79222106933594,252.34503173828125,-57.44488525390625,6.772828739986667,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000029,OTHERS,-62.111934661865234,218.24600219726562,29.124053955078125,11.859621449818762,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000033,OTHERS,-85.09231567382812,209.32601928710938,29.06201171875,12.324746363566092,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000037,OTHERS,-117.85139465332031,187.40771484375,28.866302490234375,14.656338162016814,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000039,OTHERS,-140.6331024169922,182.74136352539062,28.866851806640625,11.551740434587089,JEJU_AIRPORT
1641047427.645252,00000000-0000-0000-0000-000000000000,AV,111.65998840332031,338.490478515625,35.828033447265625,10.888717511497232,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000011,OTHERS,83.09579467773438,314.67852783203125,39.066650390625,10.496681072185382,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000013,OTHERS,71.57826232910156,318.8492431640625,39.073272705078125,13.678629393457767,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000001,OTHERS,73.88459777832031,311.6548767089844,39.31767272949219,8.337914227850893,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000015,OTHERS,68.0853500366211,311.52606201171875,38.809356689453125,13.065850427506573,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000019,OTHERS,35.00133514404297,277.89923095703125,36.20880126953125,14.035066040937087,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000017,OTHERS,30.370506286621094,278.88421630859375,36.0108642578125,11.83660783775841,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000023,OTHERS,21.684364318847656,276.9541015625,35.22578430175781,15.422479641173663,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000021,OTHERS,16.5463809967041,277.6434631347656,34.8135986328125,12.621751562334019,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000025,OTHERS,-0.8383693695068359,257.87225341796875,31.80938720703125,13.504121664615086,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000027,OTHERS,-48.49270248413086,239.97604370117188,13.272552490234375,7.303858000698403,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000031,OTHERS,-54.177799224853516,230.75454711914062,29.957733154296875,15.442492198240332,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000035,OTHERS,-79.43852996826172,251.79049682617188,-57.136383056640625,6.736327118981176,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000029,OTHERS,-61.103294372558594,218.810302734375,29.171966552734375,11.873921015246873,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000033,OTHERS,-84.04353332519531,209.90921020507812,29.11492919921875,12.323162499581356,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000037,OTHERS,-116.59634399414062,188.099609375,28.866073608398438,14.774619208441877,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000039,OTHERS,-139.64215087890625,183.28765869140625,28.866836547851562,11.685117085788624,JEJU_AIRPORT
1641047427.74496,00000000-0000-0000-0000-000000000000,AV,112.72550964355469,339.2449951171875,33.09806823730469,10.953914238873423,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000011,OTHERS,83.92001342773438,315.3475646972656,39.05757141113281,10.319355937889908,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000013,OTHERS,72.66265106201172,319.7296447753906,39.08299255371094,13.709215612573036,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000001,OTHERS,74.51385498046875,312.156005859375,39.430938720703125,7.438449292234356,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000015,OTHERS,69.1224136352539,312.36053466796875,38.88801574707031,13.037533637984659,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000019,OTHERS,36.15739059448242,278.7457580566406,36.28153991699219,14.063525606125275,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000017,OTHERS,31.3470458984375,279.593994140625,36.08628845214844,11.839247189502345,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000023,OTHERS,22.96975326538086,277.8623046875,35.402862548828125,15.443012623727231,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000021,OTHERS,17.60514259338379,278.37908935546875,34.959228515625,12.66516434726141,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000025,OTHERS,0.32801926136016846,258.5961608886719,31.985748291015625,13.425120510865526,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000027,OTHERS,-47.76611328125,240.15036010742188,14.38079833984375,7.357999403776327,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000031,OTHERS,-52.81329345703125,231.54183959960938,29.994903564453125,15.452837920484228,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000029,OTHERS,-60.045166015625,219.4013671875,29.24102783203125,11.893836711942008,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000035,OTHERS,-79.06668090820312,251.21481323242188,-56.701171875,6.703885329188242,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000033,OTHERS,-82.94528198242188,210.5201416015625,29.17059326171875,12.3234817198183,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000037,OTHERS,-115.27147674560547,188.8299560546875,28.866058349609375,14.889540142483218,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000039,OTHERS,-138.59243774414062,183.8663330078125,28.86688232421875,11.819116804520403,JEJU_AIRPORT
1641047427.8444755,00000000-0000-0000-0000-000000000000,AV,113.45466613769531,339.72015380859375,31.1148681640625,10.878343066706288,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000011,OTHERS,84.6999282836914,315.98046875,39.04859924316406,10.145816899247798,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000013,OTHERS,73.70708465576172,320.57794189453125,39.085357666015625,13.69646602212679,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000001,OTHERS,75.05424499511719,312.5878601074219,39.549774169921875,6.844790878368317,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000015,OTHERS,70.11749267578125,313.1633605957031,38.949951171875,13.013694169161965,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000019,OTHERS,37.27122497558594,279.56353759765625,36.33056640625,14.092623947900893,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000017,OTHERS,32.28630828857422,280.278564453125,36.14750671386719,11.844401661830947,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000023,OTHERS,24.205778121948242,278.74127197265625,35.5692138671875,15.46285196793235,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000021,OTHERS,18.62621307373047,279.09234619140625,35.09759521484375,12.718693190628786,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000025,OTHERS,1.4416618347167969,259.2919921875,32.152252197265625,13.339609804585338,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000027,OTHERS,-47.06477737426758,240.332275390625,15.461517333984375,7.414611407735032,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000031,OTHERS,-51.49931335449219,232.29983520507812,30.059051513671875,15.474085639189061,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000029,OTHERS,-59.0265007019043,219.97366333007812,29.296356201171875,11.915383517866418,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000035,OTHERS,-78.706298828125,250.66600036621094,-56.161163330078125,6.675429101894618,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000033,OTHERS,-81.88919067382812,211.11019897460938,29.213607788085938,12.329425065793364,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000037,OTHERS,-113.98667907714844,189.5382080078125,28.865966796875,15.001230239878351,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000039,OTHERS,-137.57052612304688,184.4296875,28.866912841796875,11.955290901081902,JEJU_AIRPORT
1641047427.9438932,00000000-0000-0000-0000-000000000000,AV,114.36665344238281,340.25909423828125,28.314010620117188,10.77696055167999,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000011,OTHERS,85.50701904296875,316.6351013183594,39.038299560546875,9.974442690159188,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000013,OTHERS,74.80506896972656,321.4697265625,39.08314514160156,13.681964895391788,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000001,OTHERS,75.61515808105469,313.0472106933594,39.58905029296875,7.192587229014898,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000015,OTHERS,71.16240692138672,314.00823974609375,39.00079345703125,12.997576706053382,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000019,OTHERS,38.44538497924805,280.42718505859375,36.368408203125,14.122602763129704,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000017,OTHERS,33.274715423583984,281.0006103515625,36.19764709472656,11.851293780156468,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000023,OTHERS,25.50457763671875,279.670654296875,35.7294921875,15.43185866077328,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000021,OTHERS,19.704057693481445,279.8491516113281,35.24635314941406,12.77856878991408,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000025,OTHERS,2.604647159576416,260.0235290527344,32.32037353515625,13.269302857903115,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000027,OTHERS,-46.32453155517578,240.5396728515625,16.6142578125,7.474582835282928,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000031,OTHERS,-50.11625671386719,233.09963989257812,30.09503173828125,15.441633581041943,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000029,OTHERS,-57.95265197753906,220.57720947265625,29.388641357421875,11.934772212338359,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000035,OTHERS,-78.32295989990234,250.09475708007812,-55.455230712890625,6.64292348490094,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000033,OTHERS,-80.77745056152344,211.73348999023438,29.25933837890625,12.342251782658096,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000037,OTHERS,-112.62423706054688,190.28927612304688,28.865524291992188,15.109724468693104,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000039,OTHERS,-136.48243713378906,185.029541015625,28.866928100585938,12.091616524642493,JEJU_AIRPORT
1641047428.0428984,00000000-0000-0000-0000-000000000000,AV,115.34132385253906,340.7845458984375,25.281524658203125,10.685103503512293,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000011,OTHERS,86.24858093261719,317.23638916015625,39.028533935546875,9.808716357475909,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000013,OTHERS,75.82989501953125,322.30206298828125,39.07696533203125,13.668827579927285,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000001,OTHERS,76.16197204589844,313.49932861328125,39.58201599121094,7.34369446318844,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000015,OTHERS,72.13697814941406,314.7975769042969,39.03497314453125,12.98468600259589,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000019,OTHERS,39.544273376464844,281.23638916015625,36.382354736328125,14.15249223122788,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000017,OTHERS,34.198219299316406,281.67645263671875,36.23382568359375,11.860045526591996,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000023,OTHERS,26.709814071655273,280.5379638671875,35.8668212890625,15.342984499107333,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000021,OTHERS,20.71422004699707,280.5623474121094,35.38615417480469,12.84404808588558,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000025,OTHERS,3.6839635372161865,260.7066650390625,32.47625732421875,13.202564988425628,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000027,OTHERS,-45.63140106201172,240.74893188476562,17.700408935546875,7.535216806309804,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000031,OTHERS,-48.828765869140625,233.8460693359375,30.122482299804688,15.403152172920375,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000029,OTHERS,-56.94819641113281,221.14259338378906,29.472976684570312,11.950104101874558,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000035,OTHERS,-77.96002960205078,249.56805419921875,-54.682281494140625,6.615290636861987,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000033,OTHERS,-79.73748779296875,212.31619262695312,29.299041748046875,12.352631473690582,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000037,OTHERS,-111.34226989746094,190.99595642089844,28.865371704101562,15.215095944093555,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000039,OTHERS,-135.454345703125,185.5963134765625,28.866851806640625,12.227210998604992,JEJU_AIRPORT
1641047428.1422024,00000000-0000-0000-0000-000000000000,AV,116.27104187011719,341.21435546875,22.89703369140625,10.622920207265484,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000011,OTHERS,87.02268981933594,317.8638916015625,39.01893615722656,9.744037087824994,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000013,OTHERS,76.91260528564453,323.18121337890625,39.06724548339844,13.657362338089493,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000001,OTHERS,76.71842193603516,313.9596252441406,39.56475830078125,6.750532676073325,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000015,OTHERS,73.16622924804688,315.6322021484375,39.05804443359375,12.978986470246372,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000019,OTHERS,40.708229064941406,282.0943298339844,36.3828125,14.18249258148234,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000017,OTHERS,35.17498779296875,282.3922119140625,36.262054443359375,11.870296952715835,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000023,OTHERS,27.976566314697266,281.4542541503906,35.995391845703125,15.296661613419428,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000021,OTHERS,21.786046981811523,281.32305908203125,35.53411865234375,12.914680917659625,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000025,OTHERS,4.816319465637207,261.4278259277344,32.63525390625,13.114503178041335,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000027,OTHERS,-44.89715576171875,240.98641967773438,18.868606567382812,7.5970365263922846,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000031,OTHERS,-47.46997833251953,234.63418579101562,30.148330688476562,15.375839204882611,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000029,OTHERS,-55.885772705078125,221.7437744140625,29.535903930664062,11.9722938391966,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000035,OTHERS,-77.56983184814453,249.01861572265625,-53.717559814453125,6.597119606199245,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000033,OTHERS,-78.637939453125,212.93478393554688,29.324920654296875,12.363312031248546,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000037,OTHERS,-109.97760772705078,191.74822998046875,28.865280151367188,15.3173828130322,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000039,OTHERS,-134.3553466796875,186.20216369628906,28.86676025390625,12.360879050372413,JEJU_AIRPORT
1641047428.2414412,00000000-0000-0000-0000-000000000000,AV,117.26652526855469,341.62847900390625,20.312301635742188,10.574114584666333,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000011,OTHERS,87.75507354736328,318.4573669433594,39.010498046875,9.470193730551737,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000013,OTHERS,77.95365905761719,324.0262451171875,39.05610656738281,13.647255565724743,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000001,OTHERS,77.23758697509766,314.3887939453125,39.54066467285156,7.128275818265788,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000015,OTHERS,74.1558837890625,316.4353332519531,39.07061767578125,12.975290198689596,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000019,OTHERS,41.83070373535156,282.92120361328125,36.376953125,14.21123937317508,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000017,OTHERS,36.115325927734375,283.08197021484375,36.28082275390625,11.881972648306542,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000023,OTHERS,29.189899444580078,282.3359375,36.099029541015625,15.251357964969193,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000021,OTHERS,22.82135009765625,282.0617370605469,35.67132568359375,12.989852189259103,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000025,OTHERS,5.897696495056152,262.12066650390625,32.787628173828125,13.055750785155293,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000027,OTHERS,-44.18943786621094,241.23062133789062,20.010635375976562,7.660568495997467,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000031,OTHERS,-46.1654167175293,235.39215087890625,30.165283203125,15.351865331382541,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000029,OTHERS,-54.862701416015625,222.32479858398438,29.604583740234375,11.991199210146279,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000035,OTHERS,-77.18708801269531,248.49720764160156,-52.65875244140625,6.5798560622081075,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000033,OTHERS,-77.57989501953125,213.53070068359375,29.339019775390625,12.370062016309136,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000037,OTHERS,-108.65591430664062,192.476806640625,28.865646362304688,15.416675144050512,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000039,OTHERS,-133.28656005859375,186.79136657714844,28.86676025390625,12.49206754897195,JEJU_AIRPORT
1641047428.3410747,00000000-0000-0000-0000-000000000000,AV,118.23579406738281,341.98907470703125,17.776641845703125,10.536452535600086,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000011,OTHERS,88.48027038574219,319.0448303222656,39.003143310546875,9.243655796978265,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000013,OTHERS,79.01042938232422,324.8836669921875,39.04359436035156,13.63854323755371,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000001,OTHERS,77.80667114257812,314.8585510253906,39.511627197265625,7.539893283288387,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000015,OTHERS,75.16075134277344,317.25115966796875,39.07695007324219,12.976839287056517,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000019,OTHERS,42.973052978515625,283.7626953125,36.367279052734375,14.240810149434637,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000017,OTHERS,37.07109832763672,283.7835693359375,36.29156494140625,11.894817408422812,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000023,OTHERS,30.41724395751953,283.231201171875,36.18305969238281,15.215065120038183,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000021,OTHERS,23.877214431762695,282.81890869140625,35.8033447265625,13.068781481963137,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000025,OTHERS,6.989912986755371,262.8245849609375,32.9415283203125,13.009444045231515,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000027,OTHERS,-43.4699821472168,241.49520874023438,21.182373046875,7.722835213682842,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000031,OTHERS,-44.84230422973633,236.16116333007812,30.1707763671875,15.334477133335088,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000029,OTHERS,-53.821937561035156,222.91561889648438,29.7041015625,12.008859406928632,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000035,OTHERS,-76.79015350341797,247.97610473632812,-51.482879638671875,6.564651856113626,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000033,OTHERS,-76.50366973876953,214.135986328125,29.355621337890625,12.386935302904607,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000037,OTHERS,-107.30511474609375,193.22142028808594,28.865936279296875,15.513030158214239,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000039,OTHERS,-132.18984985351562,187.39596557617188,28.866714477539062,12.62064403958329,JEJU_AIRPORT
1641047428.4406328,00000000-0000-0000-0000-000000000000,AV,119.23454284667969,342.3062744140625,15.612594604492188,10.52585726769289,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000011,OTHERS,89.20266723632812,319.6298828125,38.996307373046875,9.005542378729343,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000013,OTHERS,80.0896224975586,325.75885009765625,39.03031921386719,13.631228546914373,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000001,OTHERS,78.38788604736328,315.337890625,39.47479248046875,7.104673123031798,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000015,OTHERS,76.18746948242188,318.0848388671875,39.07801818847656,12.9799811068609,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000019,OTHERS,44.142669677734375,284.6238708496094,36.35357666015625,14.269382880894941,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000017,OTHERS,38.048526763916016,284.5013122558594,36.296112060546875,11.908685897102517,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000023,OTHERS,31.667200088500977,284.1457214355469,36.2462158203125,15.1873418201224,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000021,OTHERS,24.95907974243164,283.5986328125,35.92588806152344,13.095038164443997,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000025,OTHERS,8.10010051727295,263.54437255859375,33.09344482421875,12.968140440616347,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000027,OTHERS,-42.73497009277344,241.78347778320312,22.367446899414062,7.785599678986446,JEJU_AIRPORT
1641047428.5407877,00000000-0000-0000-0000-000000000031,OTHERS,-43.49201965332031,236.9459228515625,30.16680908203125,15.318313180998683,JEJU_AIRPORT
