TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047245.8507056,00000000-0000-0000-0000-000000000011,OTHERS,125.4629898071289,343.14459228515625,3.80645751953125,5.175314544250707,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000013,OTHERS,105.24842071533203,346.4977111816406,40.108734130859375,10.779478285627427,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000015,OTHERS,97.40901184082031,335.3586730957031,39.712005615234375,13.150481410052198,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000019,OTHERS,87.87199401855469,318.5492248535156,39.04132080078125,10.75998758723752,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000021,OTHERS,73.26066589355469,311.19964599609375,38.95458984375,15.7871172413157,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000001,OTHERS,155.76072692871094,400.7978515625,101.32728576660156,7.142815555774588,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000025,OTHERS,36.7637939453125,292.2299499511719,36.325408935546875,15.649621755491891,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000023,OTHERS,30.944087982177734,283.62738037109375,36.21772766113281,11.893578797911468,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000027,OTHERS,-19.513864517211914,242.7567138671875,30.085433959960938,11.95047671279084,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000029,OTHERS,-29.926183700561523,248.7509765625,30.922637939453125,10.12514969158008,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000031,OTHERS,-35.31538009643555,237.6490478515625,30.086090087890625,13.18449021641256,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000033,OTHERS,-44.4788818359375,236.3727569580078,30.196823120117188,13.384470407219029,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000037,OTHERS,-66.99446105957031,240.576171875,-19.59100341796875,6.385848863347949,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000035,OTHERS,-72.35302734375,212.54202270507812,29.082870483398438,14.934143374032047,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000039,OTHERS,-104.24205017089844,198.78103637695312,28.85736083984375,12.960775023783194,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000041,OTHERS,-117.83343505859375,195.3107147216797,28.867950439453125,15.62201817830436,JEJU_AIRPORT
1641047245.8507056,00000000-0000-0000-0000-000000000000,AV,117.37974548339844,341.4783935546875,20.242752075195312,5.534009659489934,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000017,OTHERS,118.00440979003906,348.1307067871094,40.0406494140625,12.20673885970501,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000011,OTHERS,125.79627227783203,343.1665344238281,3.5509033203125,5.082211921220587,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000013,OTHERS,105.78182983398438,346.9470520019531,40.1087646484375,10.690879821812842,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000015,OTHERS,98.06613159179688,335.90435791015625,39.76515197753906,13.15345491881216,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000019,OTHERS,88.41092681884766,318.9862976074219,39.033233642578125,10.572995436770244,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000021,OTHERS,74.05879974365234,311.84490966796875,38.989013671875,15.800885586911065,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000025,OTHERS,37.5838508605957,292.8329162597656,36.323333740234375,15.681984183929973,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000023,OTHERS,31.567630767822266,284.0838623046875,36.24603271484375,11.892527595082868,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000027,OTHERS,-18.841705322265625,243.1461944580078,30.084991455078125,11.962564602778327,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000029,OTHERS,-29.359298706054688,249.09060668945312,30.901611328125,10.219297232562687,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000031,OTHERS,-34.573177337646484,238.07901000976562,30.088470458984375,13.21946674430021,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000033,OTHERS,-43.726409912109375,236.81048583984375,30.190673828125,13.409008604563981,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000037,OTHERS,-66.60433959960938,240.43478393554688,-18.470611572265625,6.407119745086319,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000035,OTHERS,-71.50532531738281,213.01438903808594,29.083175659179688,14.934201730160597,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000039,OTHERS,-103.50347137451172,199.18807983398438,28.865203857421875,12.996540330840432,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000041,OTHERS,-116.94305419921875,195.80157470703125,28.867965698242188,15.67399342855251,JEJU_AIRPORT
1641047245.9509585,00000000-0000-0000-0000-000000000000,AV,117.71549987792969,341.60247802734375,19.42340087890625,5.514440984551983,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000017,OTHERS,118.00440979003906,348.1307067871094,40.0406494140625,12.20673885970501,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000011,OTHERS,125.79627227783203,343.1665344238281,3.5509033203125,5.082211921220587,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000013,OTHERS,105.78182983398438,346.9470520019531,40.1087646484375,10.690879821812842,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000015,OTHERS,98.06613159179688,335.90435791015625,39.76515197753906,13.15345491881216,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000019,OTHERS,88.41092681884766,318.9862976074219,39.033233642578125,10.572995436770244,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000021,OTHERS,74.05879974365234,311.84490966796875,38.989013671875,15.800885586911065,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000025,OTHERS,37.5838508605957,292.8329162597656,36.323333740234375,15.681984183929973,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000023,OTHERS,31.567630767822266,284.0838623046875,36.24603271484375,11.892527595082868,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000027,OTHERS,-18.841705322265625,243.1461944580078,30.084991455078125,11.962564602778327,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000029,OTHERS,-29.359298706054688,249.09060668945312,30.901611328125,10.219297232562687,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000031,OTHERS,-34.573177337646484,238.07901000976562,30.088470458984375,13.21946674430021,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000033,OTHERS,-43.726409912109375,236.81048583984375,30.190673828125,13.409008604563981,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000037,OTHERS,-66.60433959960938,240.43478393554688,-18.470611572265625,6.407119745086319,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000035,OTHERS,-71.50532531738281,213.01438903808594,29.083175659179688,14.934201730160597,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000039,OTHERS,-103.50347137451172,199.18807983398438,28.865203857421875,12.996540330840432,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000041,OTHERS,-116.94305419921875,195.80157470703125,28.867965698242188,15.67399342855251,JEJU_AIRPORT
1641047246.0506544,00000000-0000-0000-0000-000000000000,AV,117.71549987792969,341.60247802734375,19.42340087890625,5.514440984551983,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000017,OTHERS,119.28691864013672,349.20770263671875,39.93968200683594,11.327682363388252,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000011,OTHERS,126.51356506347656,343.20892333984375,3.0291748046875,5.095120268192136,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000013,OTHERS,106.9373779296875,347.92041015625,40.10874938964844,10.537312825522752,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000015,OTHERS,99.50357055664062,337.1015625,39.867431640625,13.160581949875194,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000019,OTHERS,89.55754089355469,319.915771484375,39.016754150390625,10.16717720970581,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000021,OTHERS,75.80709075927734,313.260986328125,39.04740905761719,15.829977670118224,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000025,OTHERS,39.384071350097656,294.15631103515625,36.313140869140625,15.737600415087044,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000023,OTHERS,32.93182373046875,285.0840759277344,36.2911376953125,11.891043348468004,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000027,OTHERS,-17.368141174316406,243.9998779296875,30.090728759765625,11.98432361571335,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000029,OTHERS,-28.102344512939453,249.8424072265625,30.829681396484375,10.391763215528403,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000031,OTHERS,-32.9428825378418,239.02365112304688,30.09033203125,13.278789520304302,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000033,OTHERS,-42.07566833496094,237.77020263671875,30.1796875,13.437664137746381,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000037,OTHERS,-65.7371826171875,240.15087890625,-16.08416748046875,6.44484262480836,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000035,OTHERS,-69.64957427978516,214.04718017578125,29.07806396484375,14.926360014941961,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000039,OTHERS,-101.88182067871094,200.08226013183594,28.853302001953125,13.05240279654934,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000041,OTHERS,-114.98506927490234,196.8810272216797,28.867965698242188,15.769235822889682,JEJU_AIRPORT
1641047246.1510053,00000000-0000-0000-0000-000000000000,AV,118.45469665527344,341.855712890625,17.705169677734375,5.513904275922226,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000017,OTHERS,120.14814758300781,349.9291076660156,39.98377990722656,10.884038177609607,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000011,OTHERS,127.0172348022461,343.2348937988281,2.65234375,4.965492763492901,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000013,OTHERS,107.73872375488281,348.59539794921875,40.10859680175781,10.427110480799705,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000015,OTHERS,100.51265716552734,337.94451904296875,39.92889404296875,13.16665013486758,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000019,OTHERS,90.33729553222656,320.5475769042969,39.00868225097656,9.877516550616301,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000021,OTHERS,77.03655242919922,314.25848388671875,39.068695068359375,15.851813854056987,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000025,OTHERS,40.65278625488281,295.0886535644531,36.3050537109375,15.775952919259002,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000023,OTHERS,33.889801025390625,285.7875061035156,36.31050109863281,11.895728842140514,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000027,OTHERS,-16.33133316040039,244.60076904296875,30.100814819335938,12.000627640248302,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000029,OTHERS,-27.2058162689209,250.37722778320312,30.76300048828125,10.516137807976166,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000031,OTHERS,-31.79315757751465,239.68984985351562,30.090408325195312,13.319740295660058,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000033,OTHERS,-40.913475036621094,238.44569396972656,30.172607421875,13.4627046654587,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000037,OTHERS,-65.11800384521484,239.97230529785156,-14.48492431640625,6.472165768856028,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000035,OTHERS,-68.3460464477539,214.77281188964844,29.076416015625,14.933307599098773,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000039,OTHERS,-100.73844909667969,200.71343994140625,28.818634033203125,13.091066343753027,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000041,OTHERS,-113.6022720336914,197.64337158203125,28.867965698242188,15.838098526001119,JEJU_AIRPORT
1641047246.2502892,00000000-0000-0000-0000-000000000000,AV,118.97846984863281,342.0208740234375,16.54449462890625,5.502416881093452,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000011,OTHERS,127.51155853271484,343.25714111328125,2.24072265625,5.009600156516994,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000017,OTHERS,120.9738540649414,350.6214904785156,40.058746337890625,10.760908772977048,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000013,OTHERS,108.52970123291016,349.2616882324219,40.10679626464844,10.284135610020538,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000015,OTHERS,101.51945495605469,338.78741455078125,39.9818115234375,13.174036526111694,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000019,OTHERS,91.09320068359375,321.15985107421875,39.00337219238281,9.585680455629676,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000021,OTHERS,78.26512908935547,315.25592041015625,39.079620361328125,15.874936904053918,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000025,OTHERS,41.922271728515625,296.02130126953125,36.30107116699219,15.813410019356517,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000023,OTHERS,34.8464241027832,286.490478515625,36.31951904296875,11.909809120204626,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000027,OTHERS,-15.295184135437012,245.2014923095703,30.125213623046875,12.017609703486228,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000029,OTHERS,-26.299579620361328,250.9163818359375,30.68829345703125,10.643850001060395,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000031,OTHERS,-30.64212989807129,240.35684204101562,30.089859008789062,13.359398314369512,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000033,OTHERS,-39.75163269042969,239.1211700439453,30.163192749023438,13.4869132144292,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000037,OTHERS,-64.4925537109375,239.8106231689453,-12.945281982421875,6.499664138379336,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000035,OTHERS,-67.04369354248047,215.4971923828125,29.073944091796875,14.951393965325394,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000039,OTHERS,-99.59278106689453,201.3435516357422,28.799163818359375,13.130415523683556,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000041,OTHERS,-112.21595764160156,198.40765380859375,28.867965698242188,15.910081863406178,JEJU_AIRPORT
1641047246.351168,00000000-0000-0000-0000-000000000000,AV,119.50257873535156,342.1748046875,15.453521728515625,5.482482915290034,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000011,OTHERS,128.00875854492188,343.27593994140625,1.771575927734375,4.9195665771729,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000017,OTHERS,121.77098083496094,351.29132080078125,40.14720153808594,10.275925209004908,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000013,OTHERS,109.30931091308594,349.9183654785156,40.10261535644531,10.166725603364744,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000015,OTHERS,102.52525329589844,339.6309814453125,40.022216796875,13.182451038128079,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000019,OTHERS,91.82572937011719,321.7530517578125,39.00224304199219,9.28753747672565,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000021,OTHERS,79.49435424804688,316.2541809082031,39.082244873046875,15.899412367533872,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000025,OTHERS,43.19374084472656,296.9552917480469,36.306243896484375,15.849781207892951,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000023,OTHERS,35.803558349609375,287.194091796875,36.3216552734375,11.932263919167307,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000027,OTHERS,-14.258771896362305,245.80320739746094,30.162109375,12.034422105131108,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000029,OTHERS,-25.38235855102539,251.46041870117188,30.608673095703125,10.774035135788276,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000031,OTHERS,-29.488664627075195,241.0251922607422,30.0882568359375,13.398023183556573,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000033,OTHERS,-38.59139633178711,239.79541015625,30.15179443359375,13.419767216642885,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000037,OTHERS,-63.86072540283203,239.66537475585938,-11.456268310546875,6.5289527990785565,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000035,OTHERS,-65.74095916748047,216.22274780273438,29.08154296875,14.97381922553516,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000039,OTHERS,-98.44465637207031,201.97483825683594,28.796249389648438,13.17061006725303,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000041,OTHERS,-110.82444763183594,199.1748046875,28.867996215820312,15.983277428021301,JEJU_AIRPORT
1641047246.450241,00000000-0000-0000-0000-000000000000,AV,120.02757263183594,342.318603515625,14.42242431640625,5.472018008316401,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000011,OTHERS,128.49746704101562,343.29052734375,1.25506591796875,4.90811312981679,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000017,OTHERS,122.55439758300781,351.95184326171875,40.2471923828125,10.020866401670064,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000013,OTHERS,110.08426666259766,350.5709533691406,40.09898376464844,10.01998056493088,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000015,OTHERS,103.53693389892578,340.4806823730469,40.054290771484375,13.19181753821098,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000019,OTHERS,92.54039764404297,322.33184814453125,39.006927490234375,9.051208749438091,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000021,OTHERS,80.73255157470703,317.2597961425781,39.08064270019531,15.924245015483283,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000025,OTHERS,44.47522735595703,297.89691162109375,36.32647705078125,15.871703997659095,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000023,OTHERS,36.768226623535156,287.90338134765625,36.321533203125,11.96228875283475,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000027,OTHERS,-13.215343475341797,246.40988159179688,30.207290649414062,12.05129933475766,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000029,OTHERS,-24.447816848754883,252.012939453125,30.52685546875,10.905048433879578,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000031,OTHERS,-28.325239181518555,241.69931030273438,30.086776733398438,13.435590535617239,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000033,OTHERS,-37.43103790283203,240.4694061279297,30.139404296875,13.352771686827706,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000037,OTHERS,-63.2186279296875,239.53536987304688,-10.042694091796875,6.559585999027945,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000035,OTHERS,-64.42863464355469,216.9534149169922,29.096450805664062,14.999204922060825,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000039,OTHERS,-97.28682708740234,202.6121063232422,28.792343139648438,13.207226115449334,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000041,OTHERS,-109.41847229003906,199.949951171875,28.869476318359375,16.057508265511085,JEJU_AIRPORT
1641047246.5499763,00000000-0000-0000-0000-000000000000,AV,120.55638122558594,342.45343017578125,13.46221923828125,5.437669070545052,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000011,OTHERS,128.9917755126953,343.30072021484375,0.670074462890625,4.890415134153071,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000017,OTHERS,123.31828308105469,352.5983581542969,40.34562683105469,9.931973352077849,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000013,OTHERS,110.85018920898438,351.2158203125,40.09785461425781,9.901714351867337,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000015,OTHERS,104.55152893066406,341.33380126953125,40.07928466796875,13.202000283064416,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000019,OTHERS,93.2418212890625,322.8999938964844,39.01976013183594,8.89515652649395,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000021,OTHERS,81.97598266601562,318.26959228515625,39.07402038574219,15.949745292204351,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000025,OTHERS,45.757591247558594,298.8400573730469,36.372711181640625,15.795284720492011,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000023,OTHERS,37.73810577392578,288.616455078125,36.31715393066406,11.999223497185557,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000027,OTHERS,-12.168208122253418,247.0198974609375,30.280914306640625,12.068690533108244,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000029,OTHERS,-23.498680114746094,252.57220458984375,30.448822021484375,11.034863451449349,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000031,OTHERS,-27.155513763427734,242.37701416015625,30.083831787109375,13.472116269786135,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000033,OTHERS,-36.27224349975586,241.1421356201172,30.126174926757812,13.307039772205915,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000037,OTHERS,-62.56863784790039,239.4202880859375,-8.6806640625,6.592469762748302,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000035,OTHERS,-63.11083221435547,217.68812561035156,29.121612548828125,15.031908461867769,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000039,OTHERS,-96.12249755859375,203.25233459472656,28.782745361328125,13.240594060431247,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000041,OTHERS,-108.00227355957031,200.73072814941406,28.873077392578125,16.130500393723363,JEJU_AIRPORT
1641047246.649697,00000000-0000-0000-0000-000000000000,AV,121.08601379394531,342.5787353515625,12.578582763671875,5.4077447094707916,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000011,OTHERS,129.4726104736328,343.3056335449219,0.035369873046875,4.8119276604885455,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000017,OTHERS,124.06727600097656,353.234619140625,40.45347595214844,9.741029123870266,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000013,OTHERS,111.6015625,351.84844970703125,40.09527587890625,9.752838348279496,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000015,OTHERS,105.55943298339844,342.1820068359375,40.09620666503906,13.212895108397154,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000019,OTHERS,93.92664337158203,323.45501708984375,39.03755187988281,8.752576256612837,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000021,OTHERS,83.2127685546875,319.2737121582031,39.06402587890625,15.975082379942457,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000025,OTHERS,47.0245361328125,299.77349853515625,36.44189453125,15.739749051840608,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000023,OTHERS,38.70439529418945,289.32684326171875,36.30891418457031,12.04241756056502,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000027,OTHERS,-11.127930641174316,247.62814331054688,30.422714233398438,12.08575900962365,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000029,OTHERS,-22.544336318969727,253.1328582763672,30.378936767578125,11.16402574782982,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000031,OTHERS,-25.990875244140625,243.05169677734375,30.08038330078125,13.50764381560943,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000033,OTHERS,-35.12529373168945,241.80764770507812,30.11419677734375,13.26524126008146,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000037,OTHERS,-61.91733169555664,239.3207550048828,-7.37799072265625,6.627135513820229,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000035,OTHERS,-61.79908752441406,218.42005920410156,29.166839599609375,15.078285229169,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000039,OTHERS,-94.96318054199219,203.88967895507812,28.7750244140625,13.281655223584393,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000041,OTHERS,-106.59003448486328,201.50950622558594,28.879440307617188,16.19783764976328,JEJU_AIRPORT
1641047246.7494361,00000000-0000-0000-0000-000000000000,AV,121.61088562011719,342.694580078125,11.7928466796875,5.372533732588914,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000011,OTHERS,129.92794799804688,343.3052978515625,-0.644195556640625,4.868197799739941,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000017,OTHERS,124.76101684570312,353.8261413574219,40.555755615234375,9.651702133960534,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000013,OTHERS,112.29908752441406,352.4356994628906,40.09521484375,9.650450812658683,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000015,OTHERS,106.50979614257812,342.98223876953125,40.100250244140625,13.222524862704402,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000019,OTHERS,94.56178283691406,323.97003173828125,39.06068420410156,8.640358972324403,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000021,OTHERS,84.38021850585938,320.2212219238281,39.05328369140625,15.995269492352506,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000025,OTHERS,48.21360397338867,300.65191650390625,36.52557373046875,15.701009415572324,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000023,OTHERS,39.6184196472168,289.99859619140625,36.298126220703125,12.080985185286925,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000027,OTHERS,-10.147930145263672,248.20489501953125,30.607986450195312,12.099254767844732,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000029,OTHERS,-21.634302139282227,253.66610717773438,30.321533203125,11.266028875749793,JEJU_AIRPORT
1641047246.8498428,00000000-0000-0000-0000-000000000031,OTHERS,-24.894975662231445,243.68649291992188,30.077178955078125,13.340483776209522,JEJU_AIRPORT
