TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045937.1735742,00000000-0000-0000-0000-000000000019,OTHERS,-70.68379974365234,213.4710693359375,29.082183837890625,11.238638799781095,JEJU_AIRPORT
1641045937.1735742,00000000-0000-0000-0000-000000000023,OTHERS,-88.07386016845703,211.7422637939453,29.0499267578125,11.747402303011642,JEJU_AIRPORT
1641045937.1735742,00000000-0000-0000-0000-000000000025,OTHERS,-89.78893280029297,206.73541259765625,28.8431396484375,15.862339863322184,JEJU_AIRPORT
1641045937.1735742,00000000-0000-0000-0000-000000000027,OTHERS,-125.70976257324219,183.07571411132812,28.867050170898438,14.416747623020537,JEJU_AIRPORT
1641045937.1735742,00000000-0000-0000-0000-000000000000,AV,23.424423217773438,275.55682373046875,22.115707397460938,15.829599208022625,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000011,OTHERS,46.00050735473633,285.97412109375,36.44171142578125,17.301731400780838,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000001,OTHERS,52.38387680053711,295.0284423828125,36.482452392578125,13.778946948318026,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000015,OTHERS,-9.642996788024902,256.632568359375,30.8380126953125,13.791598665202141,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000013,OTHERS,-11.346955299377441,259.6865234375,30.774520874023438,11.78589571108877,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000017,OTHERS,-10.701292991638184,251.9374237060547,30.54339599609375,15.967566183474284,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000021,OTHERS,-54.592384338378906,239.07879638671875,4.422332763671875,6.899038781502675,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000019,OTHERS,-69.70275115966797,214.0174102783203,29.07830810546875,11.258482597562903,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000023,OTHERS,-87.04918670654297,212.31256103515625,29.06488037109375,11.727044030284638,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000025,OTHERS,-88.39866638183594,207.49925231933594,28.920135498046875,15.90944245763955,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000027,OTHERS,-124.44113159179688,183.77508544921875,28.8670654296875,14.580748875938653,JEJU_AIRPORT
1641045937.2743924,00000000-0000-0000-0000-000000000000,AV,24.8876953125,276.15618896484375,23.117462158203125,15.846146821251097,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000011,OTHERS,47.393550872802734,287.0026550292969,36.414459228515625,17.280853348642367,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000001,OTHERS,53.49348068237305,295.8492126464844,36.57763671875,13.782348315123532,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000015,OTHERS,-8.455171585083008,257.34307861328125,30.982452392578125,13.846754150378242,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000013,OTHERS,-10.33198356628418,260.2901306152344,30.93402099609375,11.798577712876659,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000017,OTHERS,-9.323249816894531,252.75128173828125,30.681930541992188,15.993366783404985,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000021,OTHERS,-53.897193908691406,239.12969970703125,5.49359130859375,7.021775369771463,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000019,OTHERS,-68.71697235107422,214.5662384033203,29.075241088867188,11.27407969833882,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000023,OTHERS,-86.02510833740234,212.88082885742188,29.082611083984375,11.675432649940984,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000025,OTHERS,-87.00180053710938,208.2711181640625,28.967086791992188,15.959370423369649,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000027,OTHERS,-123.15440368652344,184.4844512939453,28.8670654296875,14.740049574110243,JEJU_AIRPORT
1641045937.3750472,00000000-0000-0000-0000-000000000000,AV,26.344100952148438,276.7862548828125,24.9793701171875,15.849158921104893,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000011,OTHERS,48.604434967041016,287.89581298828125,36.396728515625,17.26263160970264,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000001,OTHERS,54.45783233642578,296.5648193359375,36.67437744140625,13.787334786825063,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000015,OTHERS,-7.4195427894592285,257.96588134765625,31.115997314453125,13.901570743579923,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000013,OTHERS,-9.449613571166992,260.81805419921875,31.0723876953125,11.812221646056804,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000017,OTHERS,-8.124343872070312,253.4630126953125,30.816864013671875,16.019558671794535,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000021,OTHERS,-53.284366607666016,239.188720703125,6.34283447265625,7.150682877702275,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000019,OTHERS,-67.85804748535156,215.044189453125,29.070419311523438,11.29181048779662,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000023,OTHERS,-85.1373291015625,213.37477111816406,29.094482421875,11.649215166548363,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000025,OTHERS,-85.78324127197266,208.9445343017578,29.0294189453125,16.001506597832684,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000027,OTHERS,-122.02391052246094,185.10763549804688,28.8670654296875,14.89486376444522,JEJU_AIRPORT
1641045937.474589,00000000-0000-0000-0000-000000000000,AV,27.593399047851562,277.37255859375,27.208694458007812,15.845009940721743,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000011,OTHERS,50.151824951171875,289.0364074707031,36.39190673828125,17.24696583749339,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000001,OTHERS,55.68982696533203,297.4827880859375,36.812744140625,13.793821315183216,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000015,OTHERS,-6.092146873474121,258.76910400390625,31.2928466796875,13.955831804886946,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000013,OTHERS,-8.32145881652832,261.497314453125,31.253265380859375,11.832204615718851,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000017,OTHERS,-6.59131383895874,254.37884521484375,31.000228881835938,16.034615195409863,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000021,OTHERS,-52.48712921142578,239.27581787109375,7.50592041015625,7.258621349680246,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000019,OTHERS,-66.7579574584961,215.6566619873047,29.062301635742188,11.311364102966142,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000023,OTHERS,-84.00518035888672,214.00668334960938,29.1153564453125,11.626743469536821,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000025,OTHERS,-84.22239685058594,209.8111572265625,29.074462890625,16.050575329804385,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000027,OTHERS,-120.56339263916016,185.91281127929688,28.8670654296875,15.04503462049697,JEJU_AIRPORT
1641045937.5752943,00000000-0000-0000-0000-000000000000,AV,29.156707763671875,278.19097900390625,30.5230712890625,15.847179386655473,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000011,OTHERS,51.57065963745117,290.0821838378906,36.409698486328125,17.23383522632923,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000001,OTHERS,56.81907653808594,298.3283386230469,36.95271301269531,13.801715254744591,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000015,OTHERS,-4.871203899383545,259.51287841796875,31.459014892578125,14.009037820569878,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000013,OTHERS,-7.286307334899902,262.1244812011719,31.423126220703125,11.845598448687458,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000017,OTHERS,-5.198575496673584,255.2164764404297,31.185791015625,15.798779451136332,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000021,OTHERS,-51.74603271484375,239.3701171875,8.6212158203125,7.349296419489864,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000019,OTHERS,-65.74758911132812,216.21902465820312,29.065277099609375,11.288309437062601,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000023,OTHERS,-82.96748352050781,214.5846405029297,29.13458251953125,11.608823145665129,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000025,OTHERS,-82.78578186035156,210.60963439941406,29.13671875,16.096420955526643,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000027,OTHERS,-119.21149444580078,186.65809631347656,28.8670654296875,15.106001959906916,JEJU_AIRPORT
1641045937.6747696,00000000-0000-0000-0000-000000000000,AV,30.5533447265625,279.01507568359375,32.4566650390625,15.873069684756732,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000011,OTHERS,51.57065963745117,290.0821838378906,36.409698486328125,17.23383522632923,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000001,OTHERS,56.81907653808594,298.3283386230469,36.95271301269531,13.801715254744591,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000015,OTHERS,-4.871203899383545,259.51287841796875,31.459014892578125,14.009037820569878,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000013,OTHERS,-7.286307334899902,262.1244812011719,31.423126220703125,11.845598448687458,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000017,OTHERS,-5.198575496673584,255.2164764404297,31.185791015625,15.798779451136332,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000021,OTHERS,-51.74603271484375,239.3701171875,8.6212158203125,7.349296419489864,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000019,OTHERS,-65.74758911132812,216.21902465820312,29.065277099609375,11.288309437062601,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000023,OTHERS,-82.96748352050781,214.5846405029297,29.13458251953125,11.608823145665129,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000025,OTHERS,-82.78578186035156,210.60963439941406,29.13671875,16.096420955526643,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000027,OTHERS,-119.21149444580078,186.65809631347656,28.8670654296875,15.106001959906916,JEJU_AIRPORT
1641045937.7764826,00000000-0000-0000-0000-000000000000,AV,30.5533447265625,279.01507568359375,32.4566650390625,15.873069684756732,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000011,OTHERS,53.03764343261719,291.1642150878906,36.45849609375,17.220847083957615,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000001,OTHERS,57.98636245727539,299.2069396972656,37.106292724609375,13.812587857055052,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000015,OTHERS,-3.604949951171875,260.2894287109375,31.63690185546875,14.071675010478923,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000013,OTHERS,-6.215970993041992,262.7778015136719,31.59185791015625,11.861289571753519,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000017,OTHERS,-3.7725648880004883,256.0805969238281,31.384857177734375,15.747083949674888,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000021,OTHERS,-50.97098159790039,239.48785400390625,9.747039794921875,7.484564417230675,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000019,OTHERS,-64.70745086669922,216.7977294921875,29.076171875,11.21706624508293,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000029,OTHERS,-93.49807739257812,274.1826171875,-57.89599609375,12.007972929218965,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000023,OTHERS,-81.89566040039062,215.18324279785156,29.141143798828125,11.591842088010194,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000025,OTHERS,-81.29566955566406,211.44119262695312,29.179168701171875,16.175686451970503,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000027,OTHERS,-117.81317138671875,187.42893981933594,28.867050170898438,15.087974336413343,JEJU_AIRPORT
1641045937.8763885,00000000-0000-0000-0000-000000000000,AV,31.975173950195312,279.91058349609375,31.963058471679688,15.888585671894996,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000011,OTHERS,54.40862274169922,292.1772766113281,36.530303955078125,17.211994189242716,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000001,OTHERS,59.07720947265625,300.032470703125,37.25921630859375,13.822583791016935,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000015,OTHERS,-2.4179012775421143,261.0224609375,31.802032470703125,14.121836321117442,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000013,OTHERS,-5.214820861816406,263.3927917480469,31.750503540039062,11.879034037302782,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000017,OTHERS,-2.4429688453674316,256.89263916015625,31.570999145507812,15.716070910088062,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000021,OTHERS,-50.23659896850586,239.61285400390625,10.852081298828125,7.586365504680429,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000019,OTHERS,-63.73919677734375,217.33731079101562,29.087600708007812,11.170547348968297,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000029,OTHERS,-92.88077545166016,273.1986999511719,-57.896484375,11.556774775240076,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000023,OTHERS,-80.89408111572266,215.7430877685547,29.137435913085938,11.58138746144612,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000025,OTHERS,-79.89537811279297,212.2263946533203,29.17156982421875,16.253491724349516,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000027,OTHERS,-116.50445556640625,188.1504364013672,28.867050170898438,15.097611745198801,JEJU_AIRPORT
1641045937.9778655,00000000-0000-0000-0000-000000000000,AV,33.31379699707031,280.737548828125,30.5745849609375,15.901160826236028,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000011,OTHERS,55.802730560302734,293.21026611328125,36.63104248046875,17.205453126034154,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000001,OTHERS,60.18658447265625,300.87677001953125,37.421234130859375,13.833716911278156,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000015,OTHERS,-1.2070538997650146,261.7749328613281,31.974853515625,14.170124598852091,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000013,OTHERS,-4.195627689361572,264.0224304199219,31.91351318359375,11.890435993985333,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000017,OTHERS,-1.0951000452041626,257.7220153808594,31.761505126953125,15.679648149241912,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000021,OTHERS,-49.48130416870117,239.75575256347656,12.010986328125,7.680180265245336,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000019,OTHERS,-62.75666046142578,217.88470458984375,29.098709106445312,11.134132804869957,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000029,OTHERS,-92.26887512207031,272.223388671875,-57.896575927734375,11.234988106622087,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000023,OTHERS,-79.87451934814453,216.31178283691406,29.13360595703125,11.568437913274858,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000025,OTHERS,-78.46311950683594,213.0277557373047,29.223251342773438,16.305285712353392,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000027,OTHERS,-115.17092895507812,188.88558959960938,28.867034912109375,15.110075208876797,JEJU_AIRPORT
1641045938.078049,00000000-0000-0000-0000-000000000000,AV,34.69776916503906,281.5477294921875,28.996612548828125,15.91611316646793,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000011,OTHERS,57.168697357177734,294.2262268066406,36.75401306152344,17.201139453176292,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000001,OTHERS,61.27395248413086,301.7091369628906,37.58441162109375,13.845974519223967,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000015,OTHERS,-0.01695045456290245,262.51953125,32.14387512207031,14.216932821153632,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000017,OTHERS,0.2225831300020218,258.5387268066406,31.951553344726562,15.656014574571927,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000013,OTHERS,-3.196380615234375,264.6438903808594,32.0682373046875,11.899813926068331,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000021,OTHERS,-48.734153747558594,239.91331481933594,13.150634765625,7.772239942165627,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000019,OTHERS,-61.79558181762695,218.42117309570312,29.12493896484375,11.097461007767153,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000029,OTHERS,-91.68266296386719,271.28900146484375,-57.896575927734375,10.99291377599327,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000025,OTHERS,-77.05375671386719,213.81747436523438,29.283828735351562,16.351047629839577,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000023,OTHERS,-78.87519073486328,216.8692626953125,29.132598876953125,11.556131851997952,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000027,OTHERS,-113.86074829101562,189.6078643798828,28.867050170898438,15.130063162910067,JEJU_AIRPORT
1641045938.1771195,00000000-0000-0000-0000-000000000000,AV,36.077911376953125,282.30743408203125,27.595062255859375,15.929773215185994,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000011,OTHERS,58.548343658447266,295.25701904296875,36.900909423828125,17.198954453792158,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000001,OTHERS,62.372802734375,302.55535888671875,37.75054931640625,13.859241257533125,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000015,OTHERS,1.188690185546875,263.2788391113281,32.318359375,14.236187685394025,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000017,OTHERS,1.5512957572937012,259.36846923828125,32.13958740234375,15.638126931351335,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000013,OTHERS,-2.1861660480499268,265.2758483886719,32.22393798828125,11.908127137567725,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000021,OTHERS,-47.97309112548828,240.0907745361328,14.305038452148438,7.842265629966203,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000019,OTHERS,-60.82687759399414,218.96224975585938,29.174285888671875,11.06310564434151,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000029,OTHERS,-91.10436248779297,270.36724853515625,-57.896575927734375,10.69494247438131,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000025,OTHERS,-75.62400817871094,214.6199493408203,29.333251953125,16.395593137623663,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000023,OTHERS,-77.8646011352539,217.432861328125,29.131698608398438,11.55100107657538,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000027,OTHERS,-112.53311920166016,190.33975219726562,28.867034912109375,15.155197779338156,JEJU_AIRPORT
1641045938.2785985,00000000-0000-0000-0000-000000000000,AV,37.49395751953125,283.042236328125,26.265899658203125,15.940362541851751,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000011,OTHERS,59.93271255493164,296.2969970703125,37.06756591796875,17.198780419541958,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000001,OTHERS,63.47625732421875,303.41021728515625,37.918792724609375,13.8734027298879,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000015,OTHERS,2.3968000411987305,264.04486083984375,32.49755859375,14.182795950909814,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000017,OTHERS,2.883207082748413,260.206298828125,32.32598876953125,15.62690601161397,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000013,OTHERS,-1.1714320182800293,265.91436767578125,32.376983642578125,11.91593795947921,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000021,OTHERS,-47.208961486816406,240.28561401367188,15.476547241210938,7.820322897745411,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000019,OTHERS,-59.855735778808594,219.50477600097656,29.238037109375,11.042960158946594,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000029,OTHERS,-90.53770446777344,269.4640808105469,-57.896575927734375,10.4597844018846,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000025,OTHERS,-74.1839599609375,215.42984008789062,29.365463256835938,16.441336193387787,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000023,OTHERS,-76.84927368164062,217.99923706054688,29.12872314453125,11.543830130587992,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000027,OTHERS,-111.19580841064453,191.07699584960938,28.867034912109375,15.185428195530438,JEJU_AIRPORT
1641045938.3776267,00000000-0000-0000-0000-000000000000,AV,38.935516357421875,283.74786376953125,24.926864624023438,15.949178543609532,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000011,OTHERS,61.294864654541016,297.326416015625,37.24729919433594,17.20057337941517,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000001,OTHERS,64.56302642822266,304.2572326660156,38.08430480957031,13.888482224142846,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000015,OTHERS,3.5820207595825195,264.80157470703125,32.67474365234375,14.15062408493556,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000017,OTHERS,4.193166732788086,261.0362548828125,32.5096435546875,15.621555419377861,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000013,OTHERS,-0.17197313904762268,266.54736328125,32.519775390625,11.926172293659997,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000021,OTHERS,-46.461769104003906,240.4923858642578,16.642044067382812,7.809038804818977,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000019,OTHERS,-58.900909423828125,220.0416717529297,29.2978515625,11.023176790795324,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000029,OTHERS,-89.99021911621094,268.5914001464844,-57.896575927734375,10.255769093841357,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000025,OTHERS,-72.75894165039062,216.23309326171875,29.372955322265625,16.48130123270492,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000023,OTHERS,-75.84857940673828,218.55772399902344,29.122344970703125,11.548190391069378,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000027,OTHERS,-109.87435150146484,191.80548095703125,28.86700439453125,15.220084720188307,JEJU_AIRPORT
1641045938.478397,00000000-0000-0000-0000-000000000000,AV,40.37342834472656,284.41143798828125,23.736007690429688,15.958866518644937,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000011,OTHERS,62.66265106201172,298.3669738769531,37.440399169921875,17.204270624071007,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000001,OTHERS,65.65547180175781,305.1138000488281,38.247589111328125,13.90431240095465,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000015,OTHERS,4.770043849945068,265.5652160644531,32.849365234375,14.123525570336692,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000017,OTHERS,5.50851583480835,261.8755187988281,32.693145751953125,15.621466901768907,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000013,OTHERS,0.8333483338356018,267.1872863769531,32.666229248046875,11.936571878088882,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000021,OTHERS,-45.71424865722656,240.71588134765625,17.82635498046875,7.8194868522473495,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000019,OTHERS,-57.941673278808594,220.58065795898438,29.386627197265625,11.005411383359668,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000025,OTHERS,-71.32585144042969,217.040771484375,29.39111328125,16.444749529008213,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000029,OTHERS,-89.45024871826172,267.730712890625,-57.896575927734375,10.047339333455321,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000023,OTHERS,-74.84119415283203,219.1197509765625,29.1162109375,11.540075143992143,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000027,OTHERS,-108.54126739501953,192.54039001464844,28.86700439453125,15.25866826375458,JEJU_AIRPORT
1641045938.5787086,00000000-0000-0000-0000-000000000000,AV,41.8345947265625,285.0504150390625,22.895477294921875,15.968231252524287,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000011,OTHERS,64.02979278564453,299.4143981933594,37.641204833984375,17.20977453916186,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000001,OTHERS,66.74878692626953,305.97607421875,38.400543212890625,13.92084019772904,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000015,OTHERS,5.955779075622559,266.33258056640625,33.019287109375,14.101605167971437,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000017,OTHERS,6.823803424835205,262.7207336425781,32.876434326171875,15.626511625661944,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000013,OTHERS,1.839669108390808,267.8314514160156,32.808746337890625,11.944704577679934,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000021,OTHERS,-44.9690055847168,240.95590209960938,19.019515991210938,7.834859600103568,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000019,OTHERS,-56.98270034790039,221.1200408935547,29.466171264648438,10.9905543690629,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000025,OTHERS,-69.89308166503906,217.84857177734375,29.405029296875,16.41325928182102,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000029,OTHERS,-88.91987609863281,266.8853759765625,-57.896575927734375,9.860729641384978,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000023,OTHERS,-73.83259582519531,219.6822967529297,29.110626220703125,11.53743767349154,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000027,OTHERS,-107.2021713256836,193.27859497070312,28.866989135742188,15.30064476860917,JEJU_AIRPORT
1641045938.678814,00000000-0000-0000-0000-000000000000,AV,43.30772399902344,285.67132568359375,22.645950317382812,15.974474916098616,JEJU_AIRPORT
1641045938.779401,00000000-0000-0000-0000-000000000011,OTHERS,65.38959503173828,300.4637451171875,37.8465576171875,17.21701737462718,JEJU_AIRPORT
1641045938.779401,00000000-0000-0000-0000-000000000001,OTHERS,67.83779907226562,306.83966064453125,38.54182434082031,13.938561433201615,JEJU_AIRPORT
