TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295148.371296,00000000-0000-0000-0000-000000000023,OTHERS,21.756690979003906,281.31982421875,35.45878601074219,3.4843713165184482,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000017,OTHERS,10.527617454528809,265.1482849121094,33.360870361328125,2.307002695293624,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000031,OTHERS,7.907517433166504,271.8082275390625,33.5283203125,3.9373383190651943,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000029,OTHERS,3.1419718265533447,260.38177490234375,32.37510681152344,1.887216494936318,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000001,OTHERS,33.166908264160156,289.6144104003906,36.25221252441406,3.4195878776477526,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000041,OTHERS,-1.4069342613220215,265.78570556640625,32.28057861328125,1.7246890621343025,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000025,OTHERS,51.22956848144531,289.83221435546875,36.24200439453125,6.854467199450927,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000049,OTHERS,-15.279621124267578,257.3614196777344,30.37225341796875,3.587250060026116,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000033,OTHERS,-14.106158256530762,245.8896942138672,30.11993408203125,4.173305497495678,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000027,OTHERS,-26.100223541259766,247.03375244140625,30.063568115234375,3.4317191441972037,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000021,OTHERS,67.3099136352539,301.97650146484375,38.194549560546875,6.132134638182453,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000039,OTHERS,-28.520544052124023,237.54208374023438,30.08184814453125,4.194805357191467,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000035,OTHERS,-34.90953826904297,237.88882446289062,30.064315795898438,3.5757547162712027,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000037,OTHERS,-39.137939453125,239.4853973388672,30.083084106445312,3.613584581378802,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000047,OTHERS,-41.29393768310547,230.1624298095703,30.009414672851562,5.072150190969474,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000059,OTHERS,-47.650352478027344,240.23788452148438,14.098617553710938,2.8557773101289063,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000043,OTHERS,-47.654605865478516,230.5189208984375,29.964187622070312,3.5565625888052126,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000013,OTHERS,86.37301635742188,317.3392639160156,38.990142822265625,6.0887538334820075,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000045,OTHERS,-50.40822219848633,232.957763671875,29.977020263671875,2.7293007058360264,JEJU_AIRPORT
1641295148.371296,00000000-0000-0000-0000-000000000000,AV,20.558319091796875,271.042724609375,21.52557373046875,4.306950848322638,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000011,OTHERS,25.938217163085938,275.706787109375,35.460662841796875,4.191258185204732,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000023,OTHERS,21.80474090576172,281.35406494140625,35.46543884277344,3.479302488290712,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000017,OTHERS,10.560251235961914,265.1697692871094,33.3653564453125,2.3149575479334286,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000031,OTHERS,7.9630889892578125,271.84503173828125,33.535919189453125,3.9398403289789603,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000029,OTHERS,3.1689767837524414,260.39886474609375,32.37876892089844,1.899149827962126,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000001,OTHERS,33.213600158691406,289.6486511230469,36.25213623046875,3.4202623375266694,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000041,OTHERS,-1.3821313381195068,265.8013916015625,32.28410339355469,1.7733438730031899,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000025,OTHERS,51.323204040527344,289.90081787109375,36.244873046875,6.865810775266824,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000049,OTHERS,-15.227215766906738,257.3921203613281,30.377548217773438,3.58975164580314,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000033,OTHERS,-14.04504108428955,245.92514038085938,30.121994018554688,4.173654078702038,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000027,OTHERS,-26.04994010925293,247.0628662109375,30.063568115234375,3.4307040109577187,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000021,OTHERS,67.39154052734375,302.0406799316406,38.20649719238281,6.13586760245595,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000039,OTHERS,-28.45909309387207,237.57769775390625,30.08184814453125,4.1945589913327845,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000035,OTHERS,-34.85714340209961,237.9191436767578,30.064544677734375,3.5763947376547685,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000037,OTHERS,-39.084999084472656,239.5160675048828,30.0828857421875,3.6132611280978653,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000047,OTHERS,-41.21950912475586,230.2053680419922,30.013519287109375,5.091690447646481,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000059,OTHERS,-47.603458404541016,240.24954223632812,14.172515869140625,2.8587897390411188,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000043,OTHERS,-47.602455139160156,230.54905700683594,29.965606689453125,3.5570018449785112,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000013,OTHERS,86.45315551757812,317.4041442871094,38.98973083496094,6.085787907974231,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000045,OTHERS,-50.36825942993164,232.98097229003906,29.977569580078125,2.7324716473749704,JEJU_AIRPORT
1641295148.4714196,00000000-0000-0000-0000-000000000000,AV,20.626205444335938,271.06951904296875,21.478408813476562,4.321305211386394,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000011,OTHERS,26.367820739746094,276.012939453125,35.51869201660156,4.3158857653185745,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000023,OTHERS,22.151399612426758,281.6011047363281,35.513885498046875,3.298184074979213,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000017,OTHERS,10.800455093383789,265.3280029296875,33.39854431152344,2.3703246476829745,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000031,OTHERS,8.367565155029297,272.1132507324219,33.59051513671875,3.954767155702884,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000029,OTHERS,3.369570255279541,260.5260925292969,32.40617370605469,1.970948485586552,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000001,OTHERS,33.55307388305664,289.8975830078125,36.2515869140625,3.425031769177576,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000041,OTHERS,-1.1920720338821411,265.9214782714844,32.31085205078125,1.9208233720669292,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000025,OTHERS,52.00725555419922,290.40234375,36.27154541015625,6.931749901410494,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000049,OTHERS,-14.845601081848145,257.61590576171875,30.4168701171875,3.605695521632739,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000033,OTHERS,-13.600923538208008,246.182861328125,30.140716552734375,4.175921204605328,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000027,OTHERS,-25.684947967529297,247.27410888671875,30.06365966796875,3.4264702267310745,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000021,OTHERS,67.98540496826172,302.50848388671875,38.292816162109375,6.1585275451643176,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000039,OTHERS,-28.0126953125,237.8362579345703,30.081802368164062,4.194170633984502,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000035,OTHERS,-34.476234436035156,238.13961791992188,30.06585693359375,3.580227435337035,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000037,OTHERS,-38.700531005859375,239.73875427246094,30.081695556640625,3.611182114288079,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000047,OTHERS,-40.67158126831055,230.52072143554688,30.06719970703125,5.199374251824807,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000059,OTHERS,-47.26195526123047,240.3365020751953,14.711776733398438,2.8770681417347936,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000043,OTHERS,-47.21561050415039,230.77227783203125,29.973068237304688,3.6444992772757763,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000013,OTHERS,87.03434753417969,317.8746032714844,38.986968994140625,6.0742622209788655,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000045,OTHERS,-50.07500457763672,233.14974975585938,29.987823486328125,2.773820057316939,JEJU_AIRPORT
1641295148.5708072,00000000-0000-0000-0000-000000000000,AV,21.126541137695312,271.26531982421875,21.147750854492188,4.4061047368719,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000011,OTHERS,26.78879165649414,276.31353759765625,35.5753173828125,4.367899507117601,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000023,OTHERS,22.47739028930664,281.8338623046875,35.55909729003906,3.3221670324496366,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000017,OTHERS,11.044197082519531,265.4887390136719,33.43292236328125,2.441281941438268,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000031,OTHERS,8.768705368041992,272.37982177734375,33.64434814453125,3.9697656602526017,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000029,OTHERS,3.569812536239624,260.6532287597656,32.433502197265625,1.6495730249128273,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000001,OTHERS,33.889156341552734,290.1440124511719,36.250579833984375,3.430422681974847,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000041,OTHERS,-0.9862611293792725,266.05169677734375,32.34001159667969,2.0681463425249014,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000025,OTHERS,52.689605712890625,290.9032287597656,36.306976318359375,6.993847509372342,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000049,OTHERS,-14.466781616210938,257.83837890625,30.45806884765625,3.6224949672364737,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000033,OTHERS,-13.161725044250488,246.43789672851562,30.163116455078125,4.178805426091831,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000027,OTHERS,-25.324466705322266,247.48280334472656,30.0635986328125,3.4249337514913716,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000021,OTHERS,68.57396697998047,302.9735107421875,38.37782287597656,6.181251565051994,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000039,OTHERS,-27.571155548095703,238.09202575683594,30.081787109375,4.199968444064282,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000035,OTHERS,-34.09929656982422,238.3578338623047,30.066925048828125,3.584168230429687,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000037,OTHERS,-38.32062530517578,239.9588165283203,30.080535888671875,3.610405401186055,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000047,OTHERS,-40.11589050292969,230.83816528320312,30.075546264648438,5.320534894544771,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000059,OTHERS,-46.923004150390625,240.42620849609375,15.253616333007812,2.8955362799238396,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000043,OTHERS,-46.83158874511719,230.9937286376953,29.98150634765625,3.6464757062110396,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000013,OTHERS,87.60867309570312,318.33941650390625,38.98419189453125,6.0720375118219865,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000045,OTHERS,-49.7808837890625,233.319580078125,29.996826171875,2.8170019504742663,JEJU_AIRPORT
1641295148.6713142,00000000-0000-0000-0000-000000000000,AV,21.624160766601562,271.45672607421875,20.876602172851562,4.359929231044808,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000011,OTHERS,27.131675720214844,276.55889892578125,35.621917724609375,4.259388474511053,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000023,OTHERS,22.743282318115234,282.0239562988281,35.596527099609375,3.3507762539581414,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000017,OTHERS,11.246380805969238,265.622314453125,33.4615478515625,2.5177768537278657,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000031,OTHERS,9.09260082244873,272.5954284667969,33.68894958496094,3.981517253755982,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000029,OTHERS,3.707402229309082,260.7406921386719,32.45207214355469,1.711951762251883,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000001,OTHERS,34.16017150878906,290.34271240234375,36.249664306640625,3.4356631226932484,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000041,OTHERS,-0.8124018311500549,266.1617736816406,32.36457824707031,2.148808712691679,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000025,OTHERS,53.24313735961914,291.30999755859375,36.342742919921875,7.042756390159769,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000049,OTHERS,-14.160572052001953,258.01849365234375,30.492095947265625,3.6372074823865708,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000033,OTHERS,-12.807930946350098,246.64352416992188,30.183349609375,4.181772503258604,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000027,OTHERS,-25.03426170349121,247.65077209472656,30.063507080078125,3.425673908737722,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000021,OTHERS,69.0489501953125,303.3498840332031,38.44523620605469,6.200191395858491,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000039,OTHERS,-27.215110778808594,238.29827880859375,30.08160400390625,4.206444689287816,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000035,OTHERS,-33.79549789428711,238.53370666503906,30.067703247070312,3.5875707233599163,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000037,OTHERS,-38.0147819519043,240.13595581054688,30.07958984375,3.6104771915568303,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000047,OTHERS,-39.66025924682617,231.1024627685547,30.034942626953125,5.422996579801654,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000059,OTHERS,-46.64912033081055,240.50120544433594,15.6922607421875,2.911102400726217,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000043,OTHERS,-46.52225875854492,231.17214965820312,29.98779296875,3.64801273698559,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000045,OTHERS,-49.54103088378906,233.45889282226562,29.999755859375,2.856967974002234,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000013,OTHERS,88.07044982910156,318.713134765625,38.98199462890625,6.065208138073769,JEJU_AIRPORT
1641295148.7714238,00000000-0000-0000-0000-000000000000,AV,22.0245361328125,271.6090087890625,20.7054443359375,4.404034069983695,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000011,OTHERS,27.48255729675293,276.8104248046875,35.66899108886719,4.3847383343980955,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000023,OTHERS,23.014122009277344,282.2178649902344,35.634613037109375,3.3520891087753144,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000017,OTHERS,11.458292007446289,265.7624206542969,33.49165344238281,2.6122549384760814,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000031,OTHERS,9.42218017578125,272.8152160644531,33.735198974609375,3.9931588382801495,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000029,OTHERS,3.854381561279297,260.83416748046875,32.472015380859375,1.7998082534929696,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000001,OTHERS,34.43573760986328,290.5447998046875,36.24851989746094,3.441673926351382,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000041,OTHERS,-0.6293449401855469,266.2778015136719,32.39044189453125,2.225555064562425,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000025,OTHERS,53.808555603027344,291.72607421875,36.38557434082031,7.089429817222709,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000049,OTHERS,-13.848569869995117,258.2022399902344,30.52679443359375,3.652713819407214,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000033,OTHERS,-12.448591232299805,246.85256958007812,30.205551147460938,4.185245915471858,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000027,OTHERS,-24.739530563354492,247.8213653564453,30.063507080078125,3.4282488295529574,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000021,OTHERS,69.5321273803711,303.7336730957031,38.51045227050781,6.219670661084042,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000039,OTHERS,-26.85318946838379,238.50790405273438,30.0810546875,4.211636122299181,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000035,OTHERS,-33.48680877685547,238.71243286132812,30.068222045898438,3.5910654103580577,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000037,OTHERS,-37.70426940917969,240.3157958984375,30.078643798828125,3.611316159492742,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000047,OTHERS,-39.19246292114258,231.3770751953125,30.004226684570312,5.512501971486686,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000059,OTHERS,-46.37034606933594,240.5799560546875,16.13604736328125,2.9246490901406927,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000043,OTHERS,-46.2081413269043,231.35337829589844,29.9937744140625,3.6496434481898006,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000045,OTHERS,-49.294151306152344,233.60189819335938,30.006011962890625,2.8920132179575124,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000013,OTHERS,88.53929901123047,319.0925598144531,38.98039245605469,6.068863350899967,JEJU_AIRPORT
1641295148.8710096,00000000-0000-0000-0000-000000000000,AV,22.435195922851562,271.7637939453125,20.567779541015625,4.418858799029269,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000011,OTHERS,27.821300506591797,277.0537109375,35.713134765625,4.414802974224718,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000023,OTHERS,23.272361755371094,282.4030456542969,35.6705322265625,3.3555404316768085,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000017,OTHERS,11.669692993164062,265.90234375,33.52186584472656,2.7418344431794437,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000031,OTHERS,9.737115859985352,273.02557373046875,33.77978515625,4.002158055471091,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000029,OTHERS,4.000922203063965,260.92742919921875,32.49188232421875,1.864894606251844,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000001,OTHERS,34.69894027709961,290.7377624511719,36.247161865234375,3.4469530424676424,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000041,OTHERS,-0.4483737647533417,266.3926086425781,32.41606140136719,2.29440552902583,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000025,OTHERS,54.350704193115234,292.1256408691406,36.43121337890625,7.12494771104131,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000049,OTHERS,-13.549936294555664,258.37841796875,30.562042236328125,3.6658476342252104,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000033,OTHERS,-12.105782508850098,247.05215454101562,30.2275390625,4.188198713781262,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000027,OTHERS,-24.45827293395996,247.9841766357422,30.0634765625,3.431430392834446,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000021,OTHERS,69.99382019042969,304.1011962890625,38.567626953125,6.235224200812387,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000039,OTHERS,-26.507728576660156,238.70803833007812,30.080520629882812,4.214744570788771,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000035,OTHERS,-33.19221878051758,238.8829803466797,30.068756103515625,3.593926698016464,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000037,OTHERS,-37.40813064575195,240.48733520507812,30.077651977539062,3.612324675123783,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000047,OTHERS,-38.73941421508789,231.64199829101562,29.977218627929688,5.578314699414851,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000059,OTHERS,-46.103965759277344,240.65756225585938,16.564224243164062,2.935988379099299,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000043,OTHERS,-45.90851974487305,231.52630615234375,29.999053955078125,3.651355251400541,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000045,OTHERS,-49.0550537109375,233.73976135253906,30.016067504882812,2.9287945452692816,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000013,OTHERS,88.98612976074219,319.4541015625,38.978912353515625,6.062697315577806,JEJU_AIRPORT
1641295148.9708033,00000000-0000-0000-0000-000000000000,AV,22.82763671875,271.91070556640625,20.478378295898438,4.4312436553973225,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000011,OTHERS,28.20672035217285,277.3309631347656,35.76225280761719,4.475087315753827,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000023,OTHERS,23.564186096191406,282.6126403808594,35.710784912109375,3.3733495026103815,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000017,OTHERS,11.924734115600586,266.0713806152344,33.557952880859375,2.9768168618181785,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000031,OTHERS,10.092206001281738,273.26324462890625,33.829498291015625,3.979538039165056,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000029,OTHERS,4.1733574867248535,261.0372619628906,32.51483154296875,1.9613322825846105,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000001,OTHERS,34.9962158203125,290.9556884765625,36.24568176269531,3.4555226014511935,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000041,OTHERS,-0.23687739670276642,266.5269775390625,32.445587158203125,2.3946296394919875,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000025,OTHERS,54.964996337890625,292.5792541503906,36.487396240234375,7.162310675295615,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000049,OTHERS,-13.211888313293457,258.57806396484375,30.60467529296875,3.686606017862796,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000033,OTHERS,-11.71911907196045,247.27752685546875,30.253158569335938,4.193130396317429,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000027,OTHERS,-24.140792846679688,248.16793823242188,30.063583374023438,3.4383662542561746,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000021,OTHERS,70.51541900634766,304.5173645019531,38.62858581542969,6.257960413580451,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000039,OTHERS,-26.117897033691406,238.93380737304688,30.08001708984375,4.222936633039366,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000035,OTHERS,-32.85983657836914,239.07540893554688,30.069320678710938,3.598275186982246,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000037,OTHERS,-37.07417678833008,240.68075561523438,30.076507568359375,3.6146863408209757,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000047,OTHERS,-38.2180290222168,231.94265747070312,29.969635009765625,5.695476431461552,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000059,OTHERS,-45.802947998046875,240.74789428710938,17.052719116210938,2.953333327773452,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000043,OTHERS,-45.57059097290039,231.72158813476562,30.000717163085938,3.6567213650454953,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000045,OTHERS,-48.781986236572266,233.8975372314453,30.0257568359375,2.981151437435575,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000013,OTHERS,89.48993682861328,319.86181640625,38.9774169921875,6.072120675942048,JEJU_AIRPORT
1641295149.0718365,00000000-0000-0000-0000-000000000000,AV,23.273086547851562,272.07672119140625,20.423858642578125,4.4513874037772645,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000011,OTHERS,28.621137619018555,277.6296081542969,35.81312561035156,4.517013518892967,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000023,OTHERS,23.875886917114258,282.8367614746094,35.7528076171875,3.385934956829471,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000017,OTHERS,12.215725898742676,266.2645263671875,33.59831237792969,3.16628795959689,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000031,OTHERS,10.463754653930664,273.5123596191406,33.880401611328125,3.9084520623290926,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000001,OTHERS,35.31305694580078,291.1879577636719,36.24397277832031,3.463103785044014,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000029,OTHERS,4.3623809814453125,261.15777587890625,32.53973388671875,1.8641932125300746,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000041,OTHERS,-0.0033689055126160383,266.67547607421875,32.47772216796875,2.4800159822274375,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000025,OTHERS,55.617862701416016,293.0623474121094,36.555328369140625,7.136998241330209,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000049,OTHERS,-12.850703239440918,258.79180908203125,30.65228271484375,3.704723234310678,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000033,OTHERS,-11.30764102935791,247.51759338378906,30.281692504882812,4.197173768019513,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000027,OTHERS,-23.802486419677734,248.36375427246094,30.063552856445312,3.4458923339857215,JEJU_AIRPORT
1641295149.1732976,00000000-0000-0000-0000-000000000021,OTHERS,71.0714340209961,304.9619140625,38.688385009765625,6.277110812724266,JEJU_AIRPORT
