TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046356.5685005,00000000-0000-0000-0000-000000000000,AV,98.86317443847656,327.39813232421875,39.66474914550781,10.379986130440608,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000013,OTHERS,69.93728637695312,317.50628662109375,39.02943420410156,16.426243189125785,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000001,OTHERS,126.00466918945312,354.88525390625,40.81178283691406,10.324482820247123,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000011,OTHERS,70.14956665039062,304.20989990234375,38.54402160644531,12.79335015569648,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000015,OTHERS,48.37575912475586,296.4228210449219,36.349761962890625,12.518070092556762,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000017,OTHERS,20.11700439453125,271.6103820800781,34.74299621582031,11.021523217963745,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000021,OTHERS,-14.937406539916992,257.580078125,30.44293212890625,13.249372149951874,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000023,OTHERS,-11.387433052062988,251.53123474121094,30.475143432617188,12.841295464830065,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000019,OTHERS,-29.751140594482422,236.80410766601562,30.042327880859375,8.501024992326538,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000025,OTHERS,-42.005130767822266,237.82286071777344,30.174896240234375,8.726788179502137,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000027,OTHERS,-55.50094223022461,221.9619140625,29.55462646484375,10.048152550194553,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000029,OTHERS,-67.86018371582031,240.87661743164062,-22.08135986328125,6.587923175734071,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000031,OTHERS,-80.73881530761719,211.7545623779297,29.243011474609375,15.03389258984967,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000033,OTHERS,-117.1329116821289,195.6965789794922,28.86712646484375,12.969083786028934,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000035,OTHERS,-128.16400146484375,181.72274780273438,28.86737060546875,11.868368784759731,JEJU_AIRPORT
1641046356.6674721,00000000-0000-0000-0000-000000000000,AV,99.71632385253906,328.1064453125,39.881683349609375,10.161974690961836,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000013,OTHERS,71.15657806396484,318.49493408203125,39.069580078125,16.44653741671504,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000001,OTHERS,126.7459945678711,355.525634765625,40.905181884765625,10.187718012759289,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000011,OTHERS,71.10730743408203,304.97344970703125,38.65557861328125,12.857440476062376,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000015,OTHERS,49.3385009765625,297.1313781738281,36.402130126953125,12.518151006617977,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000017,OTHERS,20.980358123779297,272.2095031738281,34.856689453125,10.990003401050274,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000021,OTHERS,-13.84530258178711,258.22222900390625,30.53216552734375,13.29083808287004,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000023,OTHERS,-10.332700729370117,252.1520538330078,30.58154296875,12.792530553430975,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000019,OTHERS,-29.04132843017578,237.21469116210938,30.086090087890625,8.684851517626623,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000025,OTHERS,-41.28530502319336,238.2413787841797,30.153762817382812,8.794723904894441,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000027,OTHERS,-54.66904067993164,222.4337615966797,29.62451171875,9.989422784813119,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000029,OTHERS,-67.27679443359375,240.64126586914062,-20.322845458984375,6.601959031134492,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000031,OTHERS,-79.48527526855469,212.45712280273438,29.303253173828125,15.060996715718938,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000033,OTHERS,-116.0471420288086,196.2951202392578,28.867279052734375,12.99704869591365,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000035,OTHERS,-127.17020416259766,182.27061462402344,28.8675537109375,11.898617214673553,JEJU_AIRPORT
1641046356.7675052,00000000-0000-0000-0000-000000000000,AV,100.45576477050781,328.72509765625,40.11927795410156,10.039730808823716,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000013,OTHERS,72.47245788574219,319.5633544921875,39.09638977050781,16.47035098088973,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000011,OTHERS,72.14051055908203,305.80047607421875,38.764007568359375,12.817715804275636,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000001,OTHERS,127.53118896484375,356.2061767578125,41.00053405761719,10.022699678186124,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000015,OTHERS,50.3758544921875,297.8963928222656,36.4775390625,12.519753321867327,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000017,OTHERS,21.90685272216797,272.855224609375,34.977081298828125,10.956083141497697,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000021,OTHERS,-12.664170265197754,258.91937255859375,30.642578125,13.347846183444052,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000023,OTHERS,-9.201973915100098,252.820556640625,30.70263671875,12.738096313985892,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000019,OTHERS,-28.25851821899414,237.66830444335938,30.122512817382812,8.739109362523498,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000025,OTHERS,-40.48590850830078,238.7057647705078,30.136032104492188,8.997945688693134,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000027,OTHERS,-53.7781982421875,222.94009399414062,29.712554931640625,9.925453401059963,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000029,OTHERS,-66.63835906982422,240.4070587158203,-18.444732666015625,6.619346001018998,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000031,OTHERS,-78.1322021484375,213.21859741210938,29.3355712890625,15.08502735491966,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000033,OTHERS,-114.87335968017578,196.94219970703125,28.8677978515625,13.03172641331468,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000035,OTHERS,-126.09526062011719,182.86325073242188,28.867279052734375,11.937660641147756,JEJU_AIRPORT
1641046356.8666563,00000000-0000-0000-0000-000000000000,AV,101.24247741699219,329.3892822265625,40.4290771484375,9.99945192690494,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000013,OTHERS,73.7398681640625,320.5932922363281,39.10821533203125,16.494793412663814,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000011,OTHERS,73.12574768066406,306.592041015625,38.8526611328125,12.719599127892225,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000001,OTHERS,128.2738494873047,356.85205078125,41.09112548828125,9.87526124174736,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000015,OTHERS,51.37306594848633,298.6338195800781,36.56597900390625,12.522911053999886,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000017,OTHERS,22.794374465942383,273.4765625,35.092041015625,10.927348948319008,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000021,OTHERS,-11.523969650268555,259.59539794921875,30.76788330078125,13.410652482620996,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000023,OTHERS,-8.115161895751953,253.4659423828125,30.833099365234375,12.790387614949443,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000019,OTHERS,-27.53619956970215,238.0872344970703,30.150970458984375,8.36532864944595,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000025,OTHERS,-39.73414993286133,239.1422882080078,30.120208740234375,8.691349748195003,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000027,OTHERS,-52.927101135253906,223.42567443847656,29.7733154296875,9.869967109418681,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000029,OTHERS,-66.01539611816406,240.20118713378906,-16.710235595703125,6.638006987203152,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000031,OTHERS,-76.82945251464844,213.95176696777344,29.3564453125,15.095531460340442,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000033,OTHERS,-113.74112701416016,197.56640625,28.867919921875,13.066012064623717,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000035,OTHERS,-125.05758666992188,183.435302734375,28.86712646484375,11.978269153174116,JEJU_AIRPORT
1641046356.9662676,00000000-0000-0000-0000-000000000000,AV,101.99797058105469,330.03424072265625,40.76646423339844,10.065378721981073,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000013,OTHERS,75.01336669921875,321.6285400390625,39.11006164550781,16.51851442160123,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000011,OTHERS,74.1036376953125,307.380126953125,38.92457580566406,12.549581986507162,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000001,OTHERS,129.00733947753906,357.491943359375,41.17530822753906,9.73618684807234,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000015,OTHERS,52.37293243408203,299.3757019042969,36.66725158691406,12.527487638980604,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000017,OTHERS,23.681669235229492,274.10040283203125,35.20587158203125,10.90330576632324,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000021,OTHERS,-10.375760078430176,260.27960205078125,30.905960083007812,13.477607803521574,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000023,OTHERS,-7.022073745727539,254.11846923828125,30.969818115234375,12.789855294825548,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000019,OTHERS,-26.7901554107666,238.5205841064453,30.171127319335938,8.732864206426228,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000025,OTHERS,-38.97154998779297,239.58473205566406,30.10662841796875,9.027626855574388,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000027,OTHERS,-52.08026123046875,223.91162109375,29.82025146484375,9.791027687518122,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000029,OTHERS,-65.38370513916016,240.01339721679688,-15.072479248046875,6.62327602555831,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000031,OTHERS,-75.52050018310547,214.68849182128906,29.371871948242188,15.118262692062693,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000033,OTHERS,-112.60196685791016,198.1944122314453,28.868026733398438,13.099724451734447,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000035,OTHERS,-124.01268768310547,184.0113525390625,28.866546630859375,12.020119561120984,JEJU_AIRPORT
1641046357.065927,00000000-0000-0000-0000-000000000000,AV,102.75895690917969,330.69195556640625,41.12648010253906,10.167385873537231,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000013,OTHERS,76.30217742919922,322.67633056640625,39.10505676269531,16.54158278469308,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000011,OTHERS,75.0738296508789,308.1639709472656,38.978729248046875,12.315661347494004,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000001,OTHERS,129.73805236816406,358.1314392089844,41.256866455078125,9.614285145663864,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000015,OTHERS,53.38249206542969,300.1275634765625,36.784027099609375,12.533466980189308,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000017,OTHERS,24.575382232666016,274.7314758300781,35.322540283203125,10.883911327015348,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000021,OTHERS,-9.211130142211914,260.97747802734375,31.05859375,13.548577920982781,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000023,OTHERS,-5.926043510437012,254.7764129638672,31.11114501953125,12.688278811748726,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000019,OTHERS,-26.063112258911133,238.9431610107422,30.185577392578125,8.253899992177173,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000025,OTHERS,-38.17134475708008,240.04867553710938,30.09515380859375,9.316294479517847,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000027,OTHERS,-51.22982406616211,224.39932250976562,29.871307373046875,9.738720832589303,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000029,OTHERS,-64.74443054199219,239.84303283691406,-13.493438720703125,6.566120905335332,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000031,OTHERS,-74.19608306884766,215.43447875976562,29.379287719726562,15.145467621936959,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000033,OTHERS,-111.44779205322266,198.83071899414062,28.868072509765625,13.132765028276827,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000035,OTHERS,-122.95299530029297,184.59552001953125,28.866302490234375,12.062920464749945,JEJU_AIRPORT
1641046357.165827,00000000-0000-0000-0000-000000000000,AV,103.53150939941406,331.36822509765625,41.50480651855469,10.268151141570597,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000013,OTHERS,76.55388641357422,322.88092041015625,39.10356140136719,16.54617314069307,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000011,OTHERS,75.26102447509766,308.31536865234375,38.987884521484375,12.27577838197643,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000001,OTHERS,129.87942504882812,358.2554931640625,41.27293395996094,9.589791205058496,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000015,OTHERS,53.579368591308594,300.2745361328125,36.807708740234375,12.534822668840043,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000017,OTHERS,24.74944496154785,274.8547058105469,35.345367431640625,10.880457016464666,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000021,OTHERS,-8.983366012573242,261.1144714355469,31.089508056640625,13.563229147482224,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000023,OTHERS,-5.713260650634766,254.90455627441406,31.1397705078125,12.673050465760692,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000019,OTHERS,-25.922130584716797,239.02513122558594,30.1878662109375,8.327908347397186,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000025,OTHERS,-38.012733459472656,240.14060974121094,30.092926025390625,9.356466428481905,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000027,OTHERS,-51.06441879272461,224.49412536621094,29.881805419921875,9.725111211321082,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000029,OTHERS,-64.61981964111328,239.81201171875,-13.186279296875,6.554727418282741,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000031,OTHERS,-73.93743133544922,215.58030700683594,29.379669189453125,15.151046867832452,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000033,OTHERS,-111.22225189208984,198.95506286621094,28.868194580078125,13.139284982138646,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000035,OTHERS,-122.74578094482422,184.7097625732422,28.86627197265625,12.071581946930175,JEJU_AIRPORT
1641046357.2650125,00000000-0000-0000-0000-000000000000,AV,103.68263244628906,331.5015869140625,41.578521728515625,10.28655519353411,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000013,OTHERS,77.74853515625,323.85186767578125,39.09356689453125,16.568883412234797,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000011,OTHERS,76.13997650146484,309.0269775390625,39.0264892578125,12.074590985055389,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000001,OTHERS,130.5445098876953,358.8400573730469,41.352294921875,9.47303127148225,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000015,OTHERS,54.512481689453125,300.97296142578125,36.92437744140625,12.542224622459235,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000017,OTHERS,25.573577880859375,275.4395446777344,35.453399658203125,10.86583584395901,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000021,OTHERS,-7.900913238525391,261.7677307128906,31.2391357421875,13.637959673026039,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000023,OTHERS,-4.708306312561035,255.5118408203125,31.276763916015625,12.598768747075544,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000019,OTHERS,-25.2351016998291,239.4248046875,30.193878173828125,8.643532387231518,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000025,OTHERS,-37.25147247314453,240.5817413330078,30.083526611328125,9.561206339257467,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000027,OTHERS,-50.28396987915039,224.9424591064453,29.9300537109375,9.650725914969936,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000029,OTHERS,-64.02925872802734,239.6746063232422,-11.76214599609375,6.507930926665173,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000031,OTHERS,-72.70960998535156,216.2724609375,29.384002685546875,15.168878148801076,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000033,OTHERS,-110.15115356445312,199.54556274414062,28.869552612304688,13.17139307793687,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000035,OTHERS,-121.76107788085938,185.2525634765625,28.866287231445312,12.115069495354527,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000037,OTHERS,-145.1551513671875,176.22479248046875,28.866989135742188,13.936212327745478,JEJU_AIRPORT
1641046357.364439,00000000-0000-0000-0000-000000000000,AV,104.40003967285156,332.139404296875,41.92393493652344,10.367044491464728,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000013,OTHERS,78.83659362792969,324.73583984375,39.08221435546875,16.586464963734002,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000011,OTHERS,76.92732238769531,309.6651916503906,39.05632019042969,11.904949515271959,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000001,OTHERS,131.14266967773438,359.36676025390625,41.42829895019531,9.385261790792699,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000015,OTHERS,55.36042404174805,301.61016845703125,37.03681945800781,12.548543323140331,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000017,OTHERS,26.321430206298828,275.9722595214844,35.550872802734375,10.856409868122798,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000021,OTHERS,-6.91307258605957,262.3672790527344,31.379180908203125,13.698002466731229,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000023,OTHERS,-3.8004674911499023,256.0633544921875,31.400787353515625,12.536399555118864,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000019,OTHERS,-24.609355926513672,239.7889404296875,30.195068359375,8.362302256174864,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000025,OTHERS,-36.55091857910156,240.98756408691406,30.076141357421875,9.482074552187074,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000027,OTHERS,-49.57843017578125,225.3487548828125,29.964874267578125,9.613997720516652,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000029,OTHERS,-63.49219512939453,239.56304931640625,-10.504852294921875,6.4811191713345675,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000031,OTHERS,-71.59197998046875,216.90243530273438,29.388214111328125,15.17804832556649,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000033,OTHERS,-109.17569732666016,200.0833740234375,28.87109375,13.159033460377964,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000035,OTHERS,-120.86260986328125,185.7478485107422,28.866439819335938,12.149524688724444,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000037,OTHERS,-144.13803100585938,176.78550720214844,28.866943359375,13.549005720356444,JEJU_AIRPORT
1641046357.4638722,00000000-0000-0000-0000-000000000000,AV,105.05329895019531,332.726806640625,42.205535888671875,10.419702547262009,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000013,OTHERS,80.33956909179688,325.9563293457031,39.064605712890625,16.61186773834636,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000011,OTHERS,77.99291229248047,310.530029296875,39.08073425292969,11.648371177412477,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000001,OTHERS,131.9596710205078,360.08837890625,41.53472900390625,9.325967554798407,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000015,OTHERS,56.52870178222656,302.492431640625,37.20072937011719,12.559503001840707,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000017,OTHERS,27.3504581451416,276.7083740234375,35.67987060546875,10.845284736298913,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000021,OTHERS,-5.545449733734131,263.2028503417969,31.580230712890625,13.789286051880378,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000023,OTHERS,-2.557887077331543,256.82257080078125,31.572860717773438,12.449768022469875,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000019,OTHERS,-23.81376075744629,240.25192260742188,30.1951904296875,7.471882505334285,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000025,OTHERS,-35.64312744140625,241.51344299316406,30.065948486328125,8.517524416771437,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000027,OTHERS,-48.610469818115234,225.9072265625,29.994720458984375,9.546921336683814,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000029,OTHERS,-62.750709533691406,239.42913818359375,-8.89306640625,6.454537180250247,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000031,OTHERS,-70.04928588867188,217.77227783203125,29.39019775390625,15.194664460049307,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000033,OTHERS,-107.83766174316406,200.82113647460938,28.873977661132812,13.061561604143622,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000035,OTHERS,-119.61892700195312,186.43344116210938,28.8663330078125,12.201304965559396,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000037,OTHERS,-142.79379272460938,177.5265350341797,28.866851806640625,12.76309119334604,JEJU_AIRPORT
1641046357.562965,00000000-0000-0000-0000-000000000000,AV,105.95469665527344,333.54620361328125,42.46849060058594,10.47538368464881,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000013,OTHERS,81.4330062866211,326.84381103515625,39.05055236816406,16.628300560948677,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000011,OTHERS,78.75297546386719,311.1473388671875,39.08921813964844,11.479630017484123,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000001,OTHERS,132.54611206054688,360.609130859375,41.60284423828125,9.206106165897898,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000015,OTHERS,57.37644577026367,303.1359558105469,37.32537841796875,12.567694676409891,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000017,OTHERS,28.09646224975586,277.2441711425781,35.76802062988281,10.841361561988792,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000021,OTHERS,-4.548244953155518,263.81634521484375,31.72796630859375,13.851462584108441,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000023,OTHERS,-1.6615010499954224,257.3734436035156,31.69927978515625,12.399564557503188,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000019,OTHERS,-23.2933349609375,240.55479431152344,30.194610595703125,6.830188968285599,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000025,OTHERS,-35.04814147949219,241.85812377929688,30.059097290039062,7.780182119994236,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000027,OTHERS,-47.91267395019531,226.31002807617188,30.013427734375,9.482095823217445,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000029,OTHERS,-62.211265563964844,239.34515380859375,-7.78057861328125,6.444673196905696,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000031,OTHERS,-68.92733001708984,218.40467834472656,29.38690185546875,15.21258274110225,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000033,OTHERS,-106.8705825805664,201.3544158935547,28.877914428710938,13.013231537275093,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000035,OTHERS,-118.7122573852539,186.93325805664062,28.86639404296875,12.235948774552632,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000037,OTHERS,-141.8743896484375,178.0334014892578,28.866851806640625,12.076579199933365,JEJU_AIRPORT
1641046357.6629367,00000000-0000-0000-0000-000000000000,AV,106.60978698730469,334.14599609375,42.509033203125,10.49900083489894,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000013,OTHERS,82.64414978027344,327.8262023925781,39.03828430175781,16.643984168688714,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000011,OTHERS,79.57966613769531,311.8189392089844,39.0947265625,11.2674681541816,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000001,OTHERS,133.1822509765625,361.1755065917969,41.676177978515625,8.961192008502467,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000015,OTHERS,58.313453674316406,303.8505859375,37.46467590332031,12.578873561358668,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000017,OTHERS,28.920642852783203,277.8381652832031,35.858856201171875,10.838935274120796,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000021,OTHERS,-3.4412362575531006,264.5014343261719,31.895477294921875,13.930362027443099,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000023,OTHERS,-0.6756837368011475,257.98248291015625,31.83660888671875,12.337927981754945,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000019,OTHERS,-22.772258758544922,240.8580322265625,30.193878173828125,6.131147278692927,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000025,OTHERS,-34.45637512207031,242.200927734375,30.051727294921875,6.889121347684753,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000027,OTHERS,-47.14689636230469,226.75289916992188,30.03997802734375,9.397352073961313,JEJU_AIRPORT
1641046357.7624767,00000000-0000-0000-0000-000000000029,OTHERS,-61.61311340332031,239.26455688476562,-6.616546630859375,6.443978468604881,JEJU_AIRPORT
