TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048127.623315,00000000-0000-0000-0000-000000000023,OTHERS,-86.57728576660156,212.57504272460938,29.03936767578125,17.066928579077295,JEJU_AIRPORT
1641048127.623315,00000000-0000-0000-0000-000000000025,OTHERS,-99.57817840576172,201.35044860839844,28.828277587890625,16.350691728202722,JEJU_AIRPORT
1641048127.623315,00000000-0000-0000-0000-000000000027,OTHERS,-123.32585144042969,184.3886260986328,28.853775024414062,12.135840604427736,JEJU_AIRPORT
1641048127.623315,00000000-0000-0000-0000-000000000000,AV,37.06855773925781,283.24102783203125,28.50164794921875,15.933849069082783,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000001,OTHERS,54.45021438598633,296.5622863769531,36.69715881347656,13.395257855455206,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000011,OTHERS,63.04502868652344,298.6591796875,37.4947509765625,17.033433419353752,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000015,OTHERS,8.629317283630371,268.0411682128906,34.05657958984375,9.681367193211686,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000013,OTHERS,3.683816432952881,269.02130126953125,32.9495849609375,15.081393115587323,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000019,OTHERS,-21.24730682373047,241.75698852539062,30.020660400390625,14.799635289571206,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000017,OTHERS,-39.9539909362793,234.96575927734375,30.075439453125,11.325542169615781,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000021,OTHERS,-56.88092803955078,238.9631805419922,1.108367919921875,6.766901773464732,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000023,OTHERS,-84.77310943603516,213.5767364501953,29.075927734375,17.03865507019138,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000025,OTHERS,-97.84175109863281,202.30673217773438,28.813201904296875,16.4227016398472,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000027,OTHERS,-122.0373306274414,185.0986785888672,28.854827880859375,12.184559534645928,JEJU_AIRPORT
1641048127.7228148,00000000-0000-0000-0000-000000000000,AV,38.768463134765625,284.1519775390625,26.849639892578125,15.944232371184093,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000001,OTHERS,55.45053482055664,297.3087158203125,36.80668640136719,13.377494906884877,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000011,OTHERS,64.30508422851562,299.6262512207031,37.6815185546875,17.038618982117793,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000015,OTHERS,9.382406234741211,268.5501708984375,34.06878662109375,9.82742441732938,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000013,OTHERS,4.865242958068848,269.7878112792969,33.11993408203125,15.138812964587453,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000019,OTHERS,-20.052650451660156,242.4474639892578,30.02264404296875,14.80042577302937,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000017,OTHERS,-39.03954315185547,235.49449157714844,30.080734252929688,11.340940263849115,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000021,OTHERS,-56.250946044921875,238.97512817382812,2.06671142578125,6.764951760782565,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000023,OTHERS,-83.38541412353516,214.3491668701172,29.120849609375,17.030322323656527,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000025,OTHERS,-96.49151611328125,203.0493621826172,28.827911376953125,16.678861121859814,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000027,OTHERS,-121.04107666015625,185.64776611328125,28.854339599609375,12.216433451974101,JEJU_AIRPORT
1641048127.823543,00000000-0000-0000-0000-000000000000,AV,40.09661865234375,284.82000732421875,25.493759155273438,15.9491577985225,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000001,OTHERS,56.50349426269531,298.0977783203125,36.93104553222656,13.35919603142531,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000011,OTHERS,65.63246154785156,300.6519775390625,37.88189697265625,17.046621657899117,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000015,OTHERS,10.191247940063477,269.0971374511719,34.08436584472656,10.002008694407118,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000013,OTHERS,6.115750312805176,270.60455322265625,33.2987060546875,15.211434320868499,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000019,OTHERS,-18.79138946533203,243.17654418945312,30.0308837890625,14.801256778204126,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000017,OTHERS,-38.072669982910156,236.05462646484375,30.080474853515625,11.360257500066611,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000021,OTHERS,-55.585567474365234,238.99911499023438,3.01708984375,6.81613058530383,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000023,OTHERS,-81.9212417602539,215.16519165039062,29.146728515625,17.02670583736388,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000025,OTHERS,-95.05609893798828,203.8392333984375,28.831695556640625,16.588709211472544,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000027,OTHERS,-119.98597717285156,186.22923278808594,28.853515625,12.256274787182912,JEJU_AIRPORT
1641048127.923972,00000000-0000-0000-0000-000000000000,AV,41.516021728515625,285.49127197265625,24.073440551757812,15.957016020449954,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000001,OTHERS,57.66047286987305,298.96905517578125,37.07820129394531,13.342485497257117,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000011,OTHERS,67.09197998046875,301.7884521484375,38.10337829589844,17.058223183269053,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000015,OTHERS,11.09840202331543,269.7110595703125,34.10772705078125,10.211952729735595,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000013,OTHERS,7.497842311859131,271.51373291015625,33.49615478515625,15.30073475484201,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000019,OTHERS,-17.401397705078125,243.98028564453125,30.04754638671875,14.802467326872248,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000017,OTHERS,-37.00533676147461,236.67288208007812,30.083282470703125,11.38135276341817,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000021,OTHERS,-54.84392547607422,239.03579711914062,4.110565185546875,6.894073819195076,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000023,OTHERS,-80.30843353271484,216.06597900390625,29.146209716796875,17.02650343938979,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000025,OTHERS,-93.4780502319336,204.70782470703125,28.823410034179688,16.64439431118053,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000027,OTHERS,-118.81936645507812,186.87210083007812,28.852508544921875,12.302293811139098,JEJU_AIRPORT
1641048128.0234258,00000000-0000-0000-0000-000000000000,AV,43.09931945800781,286.192138671875,22.843536376953125,15.967965592973723,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000001,OTHERS,58.65514373779297,299.72186279296875,37.21052551269531,13.33430061873775,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000011,OTHERS,68.34744262695312,302.7733459472656,38.287017822265625,17.067184301405913,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000015,OTHERS,11.894550323486328,270.25030517578125,34.133026123046875,10.361468946483383,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000013,OTHERS,8.692728042602539,272.30523681640625,33.66508483886719,15.360226986973732,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000019,OTHERS,-16.2032470703125,244.67352294921875,30.072128295898438,14.802325656785685,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000017,OTHERS,-36.083839416503906,237.2067108154297,30.08624267578125,11.39580197000547,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000021,OTHERS,-54.19924545288086,239.0805206298828,5.065887451171875,6.929109590747881,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000023,OTHERS,-78.91765594482422,216.84194946289062,29.146697998046875,17.024326639333538,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000025,OTHERS,-92.11290740966797,205.45953369140625,28.82379150390625,16.670123853812807,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000027,OTHERS,-117.81051635742188,187.42807006835938,28.851577758789062,12.3308987470524,JEJU_AIRPORT
1641048128.1237082,00000000-0000-0000-0000-000000000000,AV,44.47639465332031,286.77069091796875,22.302581787109375,15.974470355573942,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000001,OTHERS,59.77349853515625,300.5727844238281,37.36662292480469,13.326197560218855,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000011,OTHERS,69.75984191894531,303.88909912109375,38.47613525390625,17.082634898684677,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000015,OTHERS,12.807514190673828,270.8693542480469,34.17143249511719,10.577313336290986,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000013,OTHERS,10.043330192565918,273.2060241699219,33.856201171875,15.450221000909373,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000019,OTHERS,-14.85311222076416,245.45556640625,30.11529541015625,14.802107275945216,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000017,OTHERS,-35.043418884277344,237.8095245361328,30.085357666015625,11.419050429018561,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000021,OTHERS,-53.46876525878906,239.14584350585938,6.079071044921875,7.02459930587863,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000023,OTHERS,-77.3493881225586,217.7165985107422,29.149948120117188,17.03283622169811,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000025,OTHERS,-90.57279205322266,206.3062286376953,28.841064453125,16.69798171246861,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000027,OTHERS,-116.67015838623047,188.05645751953125,28.8504638671875,12.372339073812203,JEJU_AIRPORT
1641048128.2228422,00000000-0000-0000-0000-000000000000,AV,46.03367614746094,287.41094970703125,22.621307373046875,15.971281357998619,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000001,OTHERS,60.63090133666992,301.2283020019531,37.4873046875,13.323247008842154,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000011,OTHERS,70.84336853027344,304.750244140625,38.60395812988281,17.094532907882776,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000015,OTHERS,13.519856452941895,271.35302734375,34.208282470703125,10.721447603563488,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000013,OTHERS,11.08376407623291,273.90435791015625,34.004119873046875,15.509995430873369,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000019,OTHERS,-13.81610107421875,246.05709838867188,30.159210205078125,14.80180529497536,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000017,OTHERS,-34.2426872253418,238.2733917236328,30.085662841796875,11.434547636832733,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000021,OTHERS,-52.900962829589844,239.205078125,6.879913330078125,7.110464729117785,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000023,OTHERS,-76.14429473876953,218.38917541503906,29.146316528320312,17.04870817333492,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000025,OTHERS,-89.38776397705078,206.95924377441406,28.867996215820312,16.70058835263425,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000027,OTHERS,-115.79164123535156,188.54054260253906,28.849609375,12.399209378114762,JEJU_AIRPORT
1641048128.3240917,00000000-0000-0000-0000-000000000000,AV,47.22792053222656,287.91131591796875,23.639862060546875,16.017424980649455,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000001,OTHERS,60.63090133666992,301.2283020019531,37.4873046875,13.323247008842154,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000011,OTHERS,70.84336853027344,304.750244140625,38.60395812988281,17.094532907882776,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000015,OTHERS,13.519856452941895,271.35302734375,34.208282470703125,10.721447603563488,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000013,OTHERS,11.08376407623291,273.90435791015625,34.004119873046875,15.509995430873369,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000019,OTHERS,-13.81610107421875,246.05709838867188,30.159210205078125,14.80180529497536,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000017,OTHERS,-34.2426872253418,238.2733917236328,30.085662841796875,11.434547636832733,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000021,OTHERS,-52.900962829589844,239.205078125,6.879913330078125,7.110464729117785,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000023,OTHERS,-76.14429473876953,218.38917541503906,29.146316528320312,17.04870817333492,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000025,OTHERS,-89.38776397705078,206.95924377441406,28.867996215820312,16.70058835263425,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000027,OTHERS,-115.79164123535156,188.54054260253906,28.849609375,12.399209378114762,JEJU_AIRPORT
1641048128.4234471,00000000-0000-0000-0000-000000000000,AV,47.22792053222656,287.91131591796875,23.639862060546875,16.017424980649455,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000001,OTHERS,61.7789306640625,302.1107177734375,37.65460205078125,13.322112961681706,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000011,OTHERS,72.29035949707031,305.90618896484375,38.75871276855469,16.964594429203437,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000015,OTHERS,14.49099063873291,272.01361083984375,34.26947021484375,10.909394090256509,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000013,OTHERS,12.483367919921875,274.8500061035156,34.2039794921875,15.584379838398652,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000019,OTHERS,-12.425477027893066,246.86558532714844,30.248382568359375,14.801464042172801,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000017,OTHERS,-33.16658401489258,238.8968505859375,30.086257934570312,11.453931604884291,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000021,OTHERS,-52.12944793701172,239.29824829101562,7.989044189453125,7.199163766136283,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000023,OTHERS,-74.52572631835938,219.29251098632812,29.14117431640625,17.067638757988163,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000029,OTHERS,-93.55099487304688,274.26690673828125,-57.89599609375,12.755958769056928,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000025,OTHERS,-87.80046081542969,207.83299255371094,28.933563232421875,16.638763586860136,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000027,OTHERS,-114.60984802246094,189.1917266845703,28.85003662109375,12.431889686164418,JEJU_AIRPORT
1641048128.5244036,00000000-0000-0000-0000-000000000000,AV,48.82035827636719,288.621337890625,25.844573974609375,16.082354907026826,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000001,OTHERS,62.96451187133789,303.02752685546875,37.82769775390625,13.323054380464912,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000011,OTHERS,73.76730346679688,307.0921936035156,38.897308349609375,16.678099811050544,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000015,OTHERS,15.514328002929688,272.71136474609375,34.34698486328125,11.127106060576873,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000013,OTHERS,13.93615436553955,275.83905029296875,34.41111755371094,15.672112192110925,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000019,OTHERS,-10.98752498626709,247.70481872558594,30.4267578125,14.801585648235832,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000017,OTHERS,-32.05065155029297,239.54339599609375,30.085052490234375,11.476981927457267,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000021,OTHERS,-51.323143005371094,239.4130401611328,9.13140869140625,7.303418399973001,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000023,OTHERS,-72.84823608398438,220.22857666015625,29.135894775390625,17.081559724559543,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000029,OTHERS,-92.80035400390625,273.07049560546875,-57.896026611328125,12.336795594971075,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000025,OTHERS,-86.1650619506836,208.73745727539062,29.007675170898438,16.586714489012554,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000027,OTHERS,-113.38301086425781,189.8677215576172,28.850982666015625,12.474696036272107,JEJU_AIRPORT
1641048128.6252732,00000000-0000-0000-0000-000000000000,AV,50.44465637207031,289.42529296875,28.892120361328125,16.152573070258008,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000001,OTHERS,64.08861541748047,303.9022216796875,37.99400329589844,13.32619639914162,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000011,OTHERS,75.14360046386719,308.2021789550781,39.000152587890625,16.36004074999995,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000013,OTHERS,15.320333480834961,276.78857421875,34.607177734375,15.743643429756498,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000015,OTHERS,16.503528594970703,273.387939453125,34.43756103515625,11.314932101204421,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000019,OTHERS,-9.62365436553955,248.50648498535156,30.686859130859375,14.801604748099981,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000017,OTHERS,-30.98834228515625,240.15879821777344,30.079864501953125,11.495963245779844,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000021,OTHERS,-50.548519134521484,239.53915405273438,10.26629638671875,7.395784056938684,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000023,OTHERS,-71.25224304199219,221.11886596679688,29.133010864257812,17.10646723638653,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000029,OTHERS,-92.10765075683594,271.9664306640625,-57.89599609375,12.021962271804842,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000025,OTHERS,-84.6161117553711,209.59640502929688,29.06756591796875,16.551107817056,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000027,OTHERS,-112.21322631835938,190.5123291015625,28.853118896484375,12.515726126175865,JEJU_AIRPORT
1641048128.7274373,00000000-0000-0000-0000-000000000000,AV,51.95286560058594,290.27099609375,32.23222351074219,16.219216154684275,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000001,OTHERS,65.07279968261719,304.67230224609375,38.138214111328125,13.331646703593965,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000011,OTHERS,76.32465362548828,309.1577453613281,39.075225830078125,15.995454145603583,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000013,OTHERS,16.537216186523438,277.62908935546875,34.77873229980469,15.811432953651948,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000015,OTHERS,17.38489532470703,273.99273681640625,34.526947021484375,11.504197057223722,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000019,OTHERS,-8.43019962310791,249.21434020996094,30.96661376953125,14.80135272412428,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000017,OTHERS,-30.055002212524414,240.69940185546875,30.07666015625,11.51476440448969,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000021,OTHERS,-49.8626594543457,239.6637420654297,11.281982421875,7.488536509709132,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000023,OTHERS,-69.8503189086914,221.90090942382812,29.1337890625,17.14392307050335,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000029,OTHERS,-91.51554870605469,271.0226745605469,-57.89599609375,11.721896065606597,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000025,OTHERS,-83.26094055175781,210.3495330810547,29.123291015625,16.519855923497506,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000027,OTHERS,-111.18402099609375,191.07949829101562,28.853012084960938,12.555153136809134,JEJU_AIRPORT
1641048128.8272188,00000000-0000-0000-0000-000000000000,AV,53.24195861816406,291.084228515625,34.90594482421875,16.307719446603905,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000001,OTHERS,66.18569946289062,305.54791259765625,38.2947998046875,13.338990500261993,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000011,OTHERS,77.63127136230469,310.2183837890625,39.12269592285156,15.651182712253968,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000013,OTHERS,17.913564682006836,278.5862121582031,34.98297119140625,15.748441462805047,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000015,OTHERS,18.398788452148438,274.69110107421875,34.637969970703125,11.698420288707066,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000019,OTHERS,-7.082294464111328,250.02239990234375,31.318832397460938,14.80073736726938,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000017,OTHERS,-28.996122360229492,241.31259155273438,30.072189331054688,11.5332603555809,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000021,OTHERS,-49.07893371582031,239.8212890625,12.4552001953125,7.577892584078537,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000023,OTHERS,-68.25956726074219,222.788330078125,29.150314331054688,17.16724965711269,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000029,OTHERS,-90.86138916015625,269.98004150390625,-57.895965576171875,11.439989937677316,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000025,OTHERS,-81.72968292236328,211.20321655273438,29.1788330078125,16.497019420247835,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000027,OTHERS,-110.01412963867188,191.7241973876953,28.853759765625,12.606669574262629,JEJU_AIRPORT
1641048128.928486,00000000-0000-0000-0000-000000000000,AV,54.66471862792969,292.07977294921875,36.836700439453125,16.405252516303502,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000001,OTHERS,67.23731994628906,306.3797607421875,38.43455505371094,13.348109102776846,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000011,OTHERS,78.8390884399414,311.2007141113281,39.13916015625,15.320881775690001,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000013,OTHERS,19.207246780395508,279.49249267578125,35.178466796875,15.698828432809147,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000015,OTHERS,19.37325668334961,275.36505126953125,34.7554931640625,11.885254515065078,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000017,OTHERS,-27.99242401123047,241.89373779296875,30.071121215820312,11.55137697878105,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000021,OTHERS,-48.33152770996094,239.98745727539062,13.577972412109375,7.6658033541042965,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000023,OTHERS,-66.75169372558594,223.63021850585938,29.197967529296875,17.19478153303784,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000029,OTHERS,-90.25759887695312,269.01763916015625,-57.896026611328125,11.168976889849572,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000025,OTHERS,-80.28306579589844,212.0128631591797,29.228195190429688,16.484190256052795,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000027,OTHERS,-108.90203857421875,192.33702087402344,28.85333251953125,12.660806479515607,JEJU_AIRPORT
1641048129.0288925,00000000-0000-0000-0000-000000000000,AV,55.98802185058594,293.07098388671875,37.48779296875,16.499905338485476,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000001,OTHERS,67.23731994628906,306.3797607421875,38.43455505371094,13.348109102776846,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000011,OTHERS,78.8390884399414,311.2007141113281,39.13916015625,15.320881775690001,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000013,OTHERS,19.207246780395508,279.49249267578125,35.178466796875,15.698828432809147,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000015,OTHERS,19.37325668334961,275.36505126953125,34.7554931640625,11.885254515065078,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000017,OTHERS,-27.99242401123047,241.89373779296875,30.071121215820312,11.55137697878105,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000021,OTHERS,-48.33152770996094,239.98745727539062,13.577972412109375,7.6658033541042965,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000023,OTHERS,-66.75169372558594,223.63021850585938,29.197967529296875,17.19478153303784,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000029,OTHERS,-90.25759887695312,269.01763916015625,-57.896026611328125,11.168976889849572,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000025,OTHERS,-80.28306579589844,212.0128631591797,29.228195190429688,16.484190256052795,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000027,OTHERS,-108.90203857421875,192.33702087402344,28.85333251953125,12.660806479515607,JEJU_AIRPORT
1641048129.1303089,00000000-0000-0000-0000-000000000000,AV,55.98802185058594,293.07098388671875,37.48779296875,16.499905338485476,JEJU_AIRPORT
1641048129.2309067,00000000-0000-0000-0000-000000000001,OTHERS,68.41431427001953,307.31549072265625,38.574249267578125,13.361847217681646,JEJU_AIRPORT
1641048129.2309067,00000000-0000-0000-0000-000000000011,OTHERS,80.1619873046875,312.2768859863281,39.16961669921875,14.959273936332234,JEJU_AIRPORT
1641048129.2309067,00000000-0000-0000-0000-000000000013,OTHERS,20.64933967590332,280.5105285644531,35.38818359375,15.6556289488403,JEJU_AIRPORT
1641048129.2309067,00000000-0000-0000-0000-000000000015,OTHERS,20.482070922851562,276.1356201171875,34.89765930175781,12.118568457447463,JEJU_AIRPORT
1641048129.2309067,00000000-0000-0000-0000-000000000017,OTHERS,-26.86593246459961,242.54598999023438,30.074081420898438,11.57254961058499,JEJU_AIRPORT
1641048129.2309067,00000000-0000-0000-0000-000000000021,OTHERS,-47.4881591796875,240.19342041015625,14.860748291015625,7.766085871192595,JEJU_AIRPORT
1641048129.2309067,00000000-0000-0000-0000-000000000023,OTHERS,-65.05943298339844,224.57696533203125,29.257476806640625,17.250997490609247,JEJU_AIRPORT
