TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045812.8666606,00000000-0000-0000-0000-000000000033,OTHERS,-111.58053588867188,194.7333526611328,28.8663330078125,12.00051837497803,JEJU_AIRPORT
1641045812.8666606,00000000-0000-0000-0000-000000000000,AV,68.62126159667969,303.56878662109375,37.805389404296875,9.510555493671932,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000013,OTHERS,48.098670959472656,300.5733642578125,36.385162353515625,10.388442763752195,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000011,OTHERS,47.38329315185547,303.68267822265625,155.81912231445312,0.0022337332116073604,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000017,OTHERS,40.220367431640625,286.0922546386719,36.309722900390625,13.780295075769025,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000015,OTHERS,27.984966278076172,281.47265625,36.00190734863281,11.697128175475523,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000021,OTHERS,25.62178611755371,271.2247009277344,34.58589172363281,17.259931068984173,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000001,OTHERS,133.86192321777344,361.7869567871094,41.76316833496094,9.308239854056435,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000025,OTHERS,-12.354451179504395,250.96713256835938,30.39129638671875,14.329457926890631,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000019,OTHERS,-17.147987365722656,256.28472900390625,30.279388427734375,11.80347232859046,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000023,OTHERS,-30.976715087890625,244.21279907226562,30.072235107421875,12.00392196639548,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000029,OTHERS,-70.76517486572266,242.4793701171875,-31.67864990234375,6.671985220023263,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000027,OTHERS,-71.02740478515625,213.2772216796875,29.087081909179688,16.370322876383327,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000031,OTHERS,-108.69081115722656,200.35028076171875,28.872344970703125,11.646645872374378,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000033,OTHERS,-110.74009704589844,195.19664001464844,28.8663330078125,11.989771525065526,JEJU_AIRPORT
1641045812.9665794,00000000-0000-0000-0000-000000000000,AV,69.23170471191406,304.04229736328125,37.912078857421875,9.813003494203056,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000013,OTHERS,48.33759307861328,300.7493591308594,36.40185546875,10.424207596352364,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000011,OTHERS,47.383338928222656,303.6827392578125,155.82049560546875,0.002329909119991861,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000017,OTHERS,40.53700256347656,286.3249816894531,36.308563232421875,13.784185006366993,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000015,OTHERS,28.254751205444336,281.66851806640625,36.024871826171875,11.69207962132955,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000021,OTHERS,26.027070999145508,271.50347900390625,34.674591064453125,17.251857066019426,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000001,OTHERS,134.0592041015625,361.9639892578125,41.788604736328125,9.285261286826502,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000025,OTHERS,-12.002002716064453,251.1737823486328,30.420806884765625,14.334516137384167,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000019,OTHERS,-16.857067108154297,256.45452880859375,30.29119873046875,11.826149566526716,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000023,OTHERS,-30.680524826049805,244.38430786132812,30.070831298828125,12.007186703394028,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000029,OTHERS,-70.60392761230469,242.37945556640625,-31.16009521484375,6.670530153630461,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000027,OTHERS,-70.61936950683594,213.50436401367188,29.088592529296875,16.38801014938044,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000031,OTHERS,-108.40013122558594,200.51055908203125,28.873245239257812,11.63954735469721,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000033,OTHERS,-110.44076538085938,195.36166381835938,28.8663330078125,11.987508138021408,JEJU_AIRPORT
1641045813.0663664,00000000-0000-0000-0000-000000000000,AV,69.45341491699219,304.21484375,37.948333740234375,9.88352246673275,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000013,OTHERS,49.055641174316406,301.2787780761719,36.46533203125,10.60058349857085,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000011,OTHERS,47.38352966308594,303.6830139160156,155.82586669921875,0.002302338709788475,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000017,OTHERS,41.480804443359375,287.0184631347656,36.30369567871094,13.803491665274572,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000015,OTHERS,29.056812286376953,282.25177001953125,36.087982177734375,11.667854861813483,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000021,OTHERS,27.230003356933594,272.3363952636719,34.9359130859375,17.21391473878558,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000001,OTHERS,134.6418914794922,362.48980712890625,41.88726806640625,9.196258151258702,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000025,OTHERS,-10.951932907104492,251.79104614257812,30.51226806640625,14.35961985079918,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000019,OTHERS,-15.986188888549805,256.96331787109375,30.334381103515625,11.936578440728614,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000023,OTHERS,-29.79769515991211,244.8954620361328,30.0667724609375,12.023374801203676,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000029,OTHERS,-70.11856842041016,242.0908660888672,-29.616973876953125,6.664954437815596,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000027,OTHERS,-69.40040588378906,214.18316650390625,29.0933837890625,16.473222664717056,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000031,OTHERS,-107.53594970703125,200.98707580566406,28.87591552734375,11.604652415862022,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000033,OTHERS,-109.54967498779297,195.85287475585938,28.865570068359375,11.978575393694461,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000035,OTHERS,-143.72044372558594,173.14683532714844,28.86700439453125,12.21272150678445,JEJU_AIRPORT
1641045813.166796,00000000-0000-0000-0000-000000000000,AV,70.12425231933594,304.73883056640625,38.03660583496094,10.131105556730834,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000013,OTHERS,49.91426086425781,301.91357421875,36.54927062988281,10.780148637639188,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000011,OTHERS,47.383419036865234,303.682861328125,155.8226318359375,0.005340029350441322,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000017,OTHERS,42.59413528442383,287.83636474609375,36.2955322265625,13.797003599646867,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000015,OTHERS,29.999279022216797,282.9388732910156,36.15242004394531,11.645801076182122,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000021,OTHERS,28.639724731445312,273.3229675292969,35.228271484375,17.1796297450551,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000001,OTHERS,135.32272338867188,363.1020812988281,42.05018615722656,9.06902781949035,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000025,OTHERS,-9.714017868041992,252.52171325683594,30.632644653320312,14.383995282605142,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000019,OTHERS,-14.951286315917969,257.569091796875,30.400802612304688,12.087745111227354,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000023,OTHERS,-28.756145477294922,245.4984130859375,30.06268310546875,12.039266179068564,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000029,OTHERS,-69.53738403320312,241.76797485351562,-27.793426513671875,6.660393826731207,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000027,OTHERS,-67.95795440673828,214.98663330078125,29.099151611328125,16.538845556105706,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000031,OTHERS,-106.52104187011719,201.5467987060547,28.880035400390625,11.572975695291058,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000033,OTHERS,-108.50035858154297,196.43130493164062,28.864059448242188,11.972151868310965,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000035,OTHERS,-142.65847778320312,173.73226928710938,28.866989135742188,12.062296337556672,JEJU_AIRPORT
1641045813.2664292,00000000-0000-0000-0000-000000000000,AV,70.92765808105469,305.367919921875,38.151641845703125,10.297441377654,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000013,OTHERS,50.78433609008789,302.55859375,36.658843994140625,10.960660012318716,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000011,OTHERS,47.38267517089844,303.68182373046875,155.802001953125,0.011652592105788966,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000017,OTHERS,43.702579498291016,288.65045166015625,36.28448486328125,13.764612600892894,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000015,OTHERS,30.936803817749023,283.6239929199219,36.2005615234375,11.625905136480432,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000021,OTHERS,30.038158416748047,274.31207275390625,35.484619140625,17.150060985992578,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000001,OTHERS,135.98831176757812,363.704833984375,42.08628845214844,9.002880180173792,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000025,OTHERS,-8.478911399841309,253.25439453125,30.770538330078125,14.40763373341462,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000019,OTHERS,-13.904940605163574,258.18341064453125,30.48931884765625,12.251041550895005,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000023,OTHERS,-27.716638565063477,246.10018920898438,30.056625366210938,12.016663021997573,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000029,OTHERS,-68.94812774658203,241.46478271484375,-25.960784912109375,6.6576703508243416,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000027,OTHERS,-66.51736450195312,215.78958129882812,29.096923828125,16.51594959538625,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000031,OTHERS,-105.51143646240234,202.10403442382812,28.88946533203125,11.549786430415963,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000033,OTHERS,-107.45426177978516,197.00794982910156,28.8624267578125,11.969057724239788,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000035,OTHERS,-141.6039581298828,174.3135986328125,28.866912841796875,12.069873809847119,JEJU_AIRPORT
1641045813.3658864,00000000-0000-0000-0000-000000000000,AV,71.74095153808594,306.00732421875,38.2618408203125,10.46768286189019,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000013,OTHERS,51.314247131347656,302.9528503417969,36.72554016113281,11.064709368895054,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000011,OTHERS,47.3819465637207,303.6808166503906,155.78195190429688,0.014257656695735697,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000017,OTHERS,44.36865234375,289.13946533203125,36.27790832519531,13.746599845921049,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000015,OTHERS,31.500089645385742,284.03619384765625,36.224365234375,11.615095311177747,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000021,OTHERS,30.87666893005371,274.90972900390625,35.62353515625,17.13437148684081,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000001,OTHERS,136.38717651367188,364.066650390625,42.11842346191406,8.947717765555137,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000025,OTHERS,-7.735404014587402,253.6974334716797,30.857757568359375,14.421569390741825,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000019,OTHERS,-13.269596099853516,258.5574645996094,30.552703857421875,12.323683193020566,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000023,OTHERS,-27.092466354370117,246.46142578125,30.05462646484375,11.993701722888513,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000029,OTHERS,-68.58895874023438,241.29153442382812,-24.85943603515625,6.656715730458709,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000027,OTHERS,-65.6508560180664,216.27249145507812,29.097000122070312,16.52035948425521,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000031,OTHERS,-104.90464782714844,202.43923950195312,28.896194458007812,11.536729978270994,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000033,OTHERS,-106.82467651367188,197.35494995117188,28.8614501953125,11.968926335746968,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000035,OTHERS,-140.96913146972656,174.66355895996094,28.866851806640625,12.064683702258352,JEJU_AIRPORT
1641045813.4658957,00000000-0000-0000-0000-000000000000,AV,72.23634338378906,306.39794921875,38.321258544921875,10.570118150457958,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000013,OTHERS,51.491764068603516,303.0849914550781,36.752197265625,11.10183449450073,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000011,OTHERS,47.38167190551758,303.680419921875,155.77484130859375,0.014992843837802361,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000017,OTHERS,44.59025192260742,289.3021545410156,36.27557373046875,13.740802501377376,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000015,OTHERS,31.687488555908203,284.1733703613281,36.2318115234375,11.611644739493936,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000021,OTHERS,31.155370712280273,275.10906982421875,35.66822814941406,17.128600181120166,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000001,OTHERS,136.51930236816406,364.1870422363281,42.11964416503906,8.9328512995276,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000025,OTHERS,-7.48783540725708,253.84530639648438,30.88702392578125,14.426108706435269,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000019,OTHERS,-13.057315826416016,258.6826171875,30.57489013671875,12.346325586606254,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000023,OTHERS,-26.884889602661133,246.58154296875,30.054351806640625,11.985838148334661,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000029,OTHERS,-68.4686508178711,241.23536682128906,-24.49200439453125,6.656488355769308,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000027,OTHERS,-65.36224365234375,216.43325805664062,29.097686767578125,16.522454071614277,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000037,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.292834387885199,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000031,OTHERS,-104.70270538330078,202.55078125,28.89874267578125,11.533299642893393,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000033,OTHERS,-106.61503601074219,197.47047424316406,28.860992431640625,11.969140386520259,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000035,OTHERS,-140.75782775878906,174.78004455566406,28.866851806640625,12.062449985084495,JEJU_AIRPORT
1641045813.5656478,00000000-0000-0000-0000-000000000000,AV,72.40226745605469,306.52899169921875,38.339752197265625,10.604287649854138,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000013,OTHERS,52.63445281982422,303.93939208984375,36.901611328125,11.322599174492865,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000011,OTHERS,47.37968444824219,303.677734375,155.72027587890625,0.017723881825457574,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000017,OTHERS,45.99952697753906,290.3363342285156,36.264556884765625,13.707038054447413,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000015,OTHERS,32.879302978515625,285.0469970703125,36.27044677734375,11.592028686473176,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000021,OTHERS,32.92461395263672,276.38189697265625,35.920196533203125,17.09383926091458,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000001,OTHERS,137.35671997070312,364.949951171875,42.16058349609375,8.857667211595071,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000025,OTHERS,-5.911141395568848,254.79110717773438,31.077743530273438,14.45256247810365,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000019,OTHERS,-11.697640419006348,259.4870300292969,30.729217529296875,12.47562085750306,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000023,OTHERS,-25.56605339050293,247.34466552734375,30.05413818359375,11.93981382590217,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000029,OTHERS,-67.69426727294922,240.8960723876953,-22.149658203125,6.656493813023917,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000027,OTHERS,-63.553733825683594,217.4416046142578,29.106887817382812,15.788274128968107,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000037,OTHERS,-93.3294677734375,273.91387939453125,-57.89599609375,11.968635982937856,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000031,OTHERS,-103.41770935058594,203.2607421875,28.908432006835938,11.517275307825221,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000033,OTHERS,-105.28057861328125,198.20603942871094,28.85736083984375,11.956665676936254,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000035,OTHERS,-139.41287231445312,175.52145385742188,28.86688232421875,12.052728864885092,JEJU_AIRPORT
1641045813.664812,00000000-0000-0000-0000-000000000000,AV,73.47090148925781,307.37493896484375,38.44244384765625,10.813447615425694,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000013,OTHERS,53.77461242675781,304.79681396484375,37.047271728515625,11.537343320272853,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000011,OTHERS,47.37754821777344,303.6748046875,155.66256713867188,0.01744131213235457,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000017,OTHERS,47.3770637512207,291.3468322753906,36.26405334472656,13.675924968360352,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000015,OTHERS,34.044559478759766,285.9021301269531,36.29205322265625,11.575151195640695,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000021,OTHERS,34.64872741699219,277.633056640625,36.10150146484375,17.04979142319758,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000001,OTHERS,138.1705780029297,365.6890869140625,42.32344055175781,8.784180806159085,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000025,OTHERS,-4.366580963134766,255.7247314453125,31.279983520507812,14.476490276194202,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000019,OTHERS,-10.353608131408691,260.2872619628906,30.90240478515625,12.595760963877872,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000023,OTHERS,-24.278871536254883,248.0894317626953,30.05438232421875,11.897318098288139,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000029,OTHERS,-66.92254638671875,240.594482421875,-19.88690185546875,6.658484821135129,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000027,OTHERS,-61.84989929199219,218.39273071289062,29.15716552734375,15.766326250297045,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000037,OTHERS,-92.54698181152344,272.66668701171875,-57.895965576171875,11.62586741977345,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000031,OTHERS,-102.16087341308594,203.95559692382812,28.910430908203125,11.502499912361344,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000033,OTHERS,-103.97490692138672,198.92848205566406,28.86444091796875,11.960980047391507,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000035,OTHERS,-138.09591674804688,176.2474822998047,28.866851806640625,12.048415078065675,JEJU_AIRPORT
1641045813.7638612,00000000-0000-0000-0000-000000000000,AV,74.53794860839844,308.2225341796875,38.51829528808594,11.02164457460364,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000013,OTHERS,54.73305892944336,305.5209655761719,37.1873779296875,11.713371670002164,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000011,OTHERS,47.37590408325195,303.6725769042969,155.61849975585938,0.015853652512474198,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000017,OTHERS,48.51423645019531,292.18109130859375,36.281158447265625,13.652032941632086,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000015,OTHERS,35.00704574584961,286.6089782714844,36.300933837890625,11.56320364516527,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000021,OTHERS,36.06821060180664,278.66912841796875,36.212249755859375,16.995795621450913,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000001,OTHERS,138.83746337890625,366.29864501953125,42.44117736816406,8.731333995399972,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000025,OTHERS,-3.0925588607788086,256.5005187988281,31.45538330078125,14.422182376283653,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000019,OTHERS,-9.237138748168945,260.9562072753906,31.0609130859375,12.593121091381619,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000023,OTHERS,-23.217575073242188,248.70350646972656,30.05450439453125,11.864203347742393,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000029,OTHERS,-66.27523040771484,240.3678741455078,-18.0771484375,6.662000011026066,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000027,OTHERS,-60.44389343261719,219.179443359375,29.215576171875,15.443375066377564,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000037,OTHERS,-91.91783142089844,271.6639404296875,-57.895965576171875,11.342345343699323,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000031,OTHERS,-101.12215423583984,204.52957153320312,28.912200927734375,11.496010087365523,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000033,OTHERS,-102.89334869384766,199.52392578125,28.88494873046875,11.968812302126537,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000035,OTHERS,-137.006591796875,176.84799194335938,28.866851806640625,12.049716313680584,JEJU_AIRPORT
1641045813.863357,00000000-0000-0000-0000-000000000000,AV,75.43586730957031,308.93756103515625,38.56306457519531,11.197259062798347,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000013,OTHERS,55.66472625732422,306.2285461425781,37.32554626464844,11.882783150210692,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000011,OTHERS,47.37451934814453,303.6706848144531,155.58065795898438,0.01401778231335813,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000017,OTHERS,49.6041145324707,292.9812316894531,36.31285095214844,13.630097474275328,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000015,OTHERS,35.93031692504883,287.2872314453125,36.30438232421875,11.553170949081526,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000021,OTHERS,37.42375946044922,279.6624450683594,36.292877197265625,16.922984874397653,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000001,OTHERS,139.47325134277344,366.8823547363281,42.55255126953125,8.684586349263082,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000025,OTHERS,-1.8768651485443115,257.2458801269531,31.628021240234375,14.365813079115169,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000019,OTHERS,-8.172028541564941,261.598388671875,31.225173950195312,12.521952742549932,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000023,OTHERS,-22.20122718811035,249.2915802001953,30.0576171875,11.832983257723972,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000029,OTHERS,-65.64675903320312,240.1692352294922,-16.404388427734375,6.666280838481589,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000027,OTHERS,-59.101627349853516,219.9321746826172,29.290756225585938,15.61051294959418,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000037,OTHERS,-91.3280258178711,270.72381591796875,-57.89593505859375,11.079742643568302,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000031,OTHERS,-100.12493896484375,205.08045959472656,28.9161376953125,11.493740280012064,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000033,OTHERS,-101.8546142578125,200.097412109375,28.862258911132812,11.976299043747392,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000035,OTHERS,-135.9602813720703,177.42481994628906,28.8668212890625,12.054633034619723,JEJU_AIRPORT
1641045813.9632738,00000000-0000-0000-0000-000000000000,AV,76.30824279785156,309.6331787109375,38.59580993652344,11.26713479291736,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000013,OTHERS,56.624542236328125,306.9613037109375,37.46502685546875,12.02590677363161,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000011,OTHERS,47.37320327758789,303.66888427734375,155.54476928710938,0.013617253365085406,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000017,OTHERS,50.711936950683594,293.79547119140625,36.36625671386719,13.610063098788803,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000015,OTHERS,36.86985397338867,287.9775390625,36.30389404296875,11.545024451515932,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000021,OTHERS,38.79698944091797,280.67132568359375,36.34747314453125,16.842956671541756,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000001,OTHERS,140.1163787841797,367.47515869140625,42.671112060546875,8.63747552692887,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000025,OTHERS,-0.6450597643852234,258.0062255859375,31.801986694335938,14.322428600816798,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000019,OTHERS,-7.093507766723633,262.25299072265625,31.39007568359375,12.482976363509751,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000023,OTHERS,-21.16880226135254,249.8890380859375,30.06573486328125,11.80373308257704,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000029,OTHERS,-65.00048065185547,239.98544311523438,-14.763427734375,6.671797542852018,JEJU_AIRPORT
1641045814.062961,00000000-0000-0000-0000-000000000027,OTHERS,-57.727745056152344,220.704833984375,29.395065307617188,15.607456926133509,JEJU_AIRPORT
