TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649634615.7002513,00000000-0000-0000-0000-000000000059,OTHERS,114.24024963378906,344.9175720214844,40.02056884765625,2.6727912490653845,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000065,OTHERS,117.43284606933594,341.6156005859375,20.24896240234375,3.206002601120131,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000085,OTHERS,79.06768035888672,320.427490234375,38.987701416015625,3.411202981052337,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000073,OTHERS,108.81804656982422,349.46246337890625,40.0452880859375,2.396287391323217,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000069,OTHERS,117.28584289550781,352.1506652832031,40.12800598144531,3.899962616955419,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000101,OTHERS,70.5865478515625,318.1044616699219,39.010528564453125,2.409760956155785,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000061,OTHERS,118.33534240722656,357.62286376953125,40.45237731933594,2.288479359360718,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000089,OTHERS,72.30358123779297,306.0571594238281,38.82252502441406,3.010424316720867,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000051,OTHERS,126.59502410888672,355.426025390625,40.950927734375,3.565049811593391,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000055,OTHERS,136.27386474609375,342.3767395019531,-17.25177001953125,3.563390476617675,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000083,OTHERS,65.81041717529297,305.3507995605469,38.294525146484375,2.2930699276910356,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000063,OTHERS,130.0559539794922,363.0232849121094,41.387664794921875,3.5944986750723875,JEJU_AIRPORT
1649634615.7002513,00000000-0000-0000-0000-000000000000,AV,100.10691833496094,328.51153564453125,39.89178466796875,2.363747078825191,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000071,OTHERS,104.03317260742188,331.7330322265625,39.972900390625,2.3786069270412744,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000079,OTHERS,99.84126281738281,337.4189758300781,39.97296142578125,3.3504471114515515,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000067,OTHERS,104.92190551757812,336.9909362792969,40.07084655761719,2.6434718596734674,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000077,OTHERS,98.25216674804688,340.5372009277344,40.009765625,2.3000201393746664,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000087,OTHERS,88.89405822753906,332.8274230957031,39.085235595703125,2.1270521477393336,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000081,OTHERS,88.00111389160156,318.71478271484375,38.973876953125,2.457626132579835,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000075,OTHERS,84.18489837646484,320.0889587402344,38.97572326660156,3.569583371912049,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000095,OTHERS,79.81973266601562,325.5451965332031,38.97454833984375,2.186669377927417,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000059,OTHERS,114.49090576171875,345.13037109375,40.00550842285156,2.685145895344254,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000065,OTHERS,117.8024673461914,341.74932861328125,18.878082275390625,3.234905544885249,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000085,OTHERS,79.3932113647461,320.69097900390625,38.98602294921875,3.407807902806366,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000073,OTHERS,109.0433349609375,349.6517639160156,40.04461669921875,2.3970826498393314,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000069,OTHERS,117.65141296386719,352.4588928222656,40.14872741699219,3.8824118848119977,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000101,OTHERS,70.81611633300781,318.2904052734375,39.011138916015625,2.398821512917987,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000061,OTHERS,118.54901885986328,357.8051452636719,40.479583740234375,2.284097660889221,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000089,OTHERS,72.59187316894531,306.28924560546875,38.84716796875,3.0170636560282573,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000051,OTHERS,126.9260025024414,355.7133483886719,40.99403381347656,3.573856759337286,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000055,OTHERS,136.68954467773438,342.2445983886719,-18.88470458984375,3.574101391563869,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000083,OTHERS,66.03124237060547,305.52520751953125,38.3255615234375,2.289407810648347,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000063,OTHERS,130.3872528076172,363.31573486328125,41.402313232421875,3.6018495877576058,JEJU_AIRPORT
1649634615.800982,00000000-0000-0000-0000-000000000000,AV,100.32899475097656,328.697265625,39.948577880859375,2.3512596696710943,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000071,OTHERS,104.21388244628906,331.8844909667969,39.98309326171875,2.379243266697417,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000079,OTHERS,100.09587860107422,337.6324768066406,39.98689270019531,3.3535351158160456,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000067,OTHERS,105.12262725830078,337.1597900390625,40.07231140136719,2.6485279137523534,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000077,OTHERS,98.42694091796875,340.68389892578125,40.01708984375,2.3041535169754077,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000087,OTHERS,89.05785369873047,332.96044921875,39.0970458984375,2.130860276253299,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000081,OTHERS,88.1904525756836,318.86798095703125,38.97355651855469,2.452148862587887,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000075,OTHERS,84.45980834960938,320.3114013671875,38.97480773925781,3.5591083192953454,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000095,OTHERS,79.98826599121094,325.6814880371094,38.97425842285156,2.183850343332835,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000059,OTHERS,114.69515228271484,345.3023376464844,39.98973083496094,2.6949455301110903,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000065,OTHERS,118.10586547851562,341.8514709472656,17.79400634765625,3.261535473586459,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000085,OTHERS,79.65587615966797,320.903564453125,38.984710693359375,3.405161448170781,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000073,OTHERS,109.2253189086914,349.8047180175781,40.04426574707031,2.397847707324241,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000069,OTHERS,117.94522857666016,352.70672607421875,40.16851806640625,3.8672187257964867,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000101,OTHERS,71.00074005126953,318.4399719238281,39.0111083984375,2.3897835943437644,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000061,OTHERS,118.7212142944336,357.95208740234375,40.50126647949219,2.2807599705725727,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000089,OTHERS,72.82516479492188,306.47711181640625,38.86492919921875,3.024942577720836,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000051,OTHERS,127.19375610351562,355.9461364746094,41.02711486816406,3.580935404503971,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000055,OTHERS,137.02313232421875,342.1290283203125,-20.228790283203125,3.58016873584764,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000083,OTHERS,66.20926666259766,305.6659851074219,38.35072326660156,2.2868055631971327,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000063,OTHERS,130.65524291992188,363.55224609375,41.41346740722656,3.6025513922621064,JEJU_AIRPORT
1649634615.9039626,00000000-0000-0000-0000-000000000000,AV,100.50727844238281,328.84661865234375,39.994781494140625,2.3414017127318476,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000071,OTHERS,104.38568878173828,332.0285949707031,39.991546630859375,2.379889937238277,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000079,OTHERS,100.33810424804688,337.8356628417969,39.99810791015625,3.3561287408313776,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000067,OTHERS,105.31375122070312,337.320556640625,40.073455810546875,2.6518734466165474,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000077,OTHERS,98.59335327148438,340.8236389160156,40.023895263671875,2.30747896311084,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000087,OTHERS,89.2137451171875,333.0871276855469,39.1087646484375,2.1324846533184174,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000081,OTHERS,88.37005615234375,319.0132751464844,38.9732666015625,2.447972829091324,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000075,OTHERS,84.72044372558594,320.5222473144531,38.97392272949219,3.5510452669328614,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000095,OTHERS,80.14830017089844,325.81097412109375,38.97398376464844,2.1817856374952536,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000059,OTHERS,114.8893814086914,345.46490478515625,39.972869873046875,2.6811139419213874,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000065,OTHERS,118.3981704711914,341.94439697265625,16.791091918945312,3.2788517189191895,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000085,OTHERS,79.90538024902344,321.10552978515625,38.98344421386719,3.4031597961422744,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000073,OTHERS,109.39839172363281,349.9501953125,40.04408264160156,2.3985311725583824,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000069,OTHERS,118.22345733642578,352.9416198730469,40.19035339355469,3.8569013541353865,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000101,OTHERS,71.17560577392578,318.5816345214844,39.0111083984375,2.382744683161504,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000061,OTHERS,118.8846435546875,358.0916748046875,40.521759033203125,2.2782904107184785,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000089,OTHERS,73.04747009277344,306.6562805175781,38.880126953125,3.031380064849876,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000051,OTHERS,127.44864654541016,356.16796875,41.05647277832031,3.586443548625528,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000055,OTHERS,137.33827209472656,342.0116271972656,-21.52386474609375,3.5859563401313554,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000083,OTHERS,66.3782730102539,305.7996826171875,38.37486267089844,2.285001699180693,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000063,OTHERS,130.90977478027344,363.7774963378906,41.42658996582031,3.602361494743109,JEJU_AIRPORT
1649634616.0017014,00000000-0000-0000-0000-000000000000,AV,100.67613220214844,328.9884033203125,40.04148864746094,2.336391811185741,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000071,OTHERS,104.54457092285156,332.161865234375,39.99931335449219,2.3808990415381843,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000079,OTHERS,100.56219482421875,338.023681640625,40.00773620605469,3.3595328042631705,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000067,OTHERS,105.49068450927734,337.4694519042969,40.07420349121094,2.655826678455675,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000077,OTHERS,98.74742126464844,340.95306396484375,40.02925109863281,2.3116617882418233,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000087,OTHERS,89.35807800292969,333.20440673828125,39.12016296386719,2.137284781022383,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000081,OTHERS,88.5357894897461,319.14739990234375,38.97297668457031,2.442997297588818,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000075,OTHERS,84.96077728271484,320.7166748046875,38.9732666015625,3.541350367489327,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000095,OTHERS,80.29608917236328,325.93060302734375,38.9737548828125,2.1793470140573388,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000059,OTHERS,115.06812286376953,345.6144714355469,39.959014892578125,2.6670711880661346,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000065,OTHERS,118.67153930664062,342.0264892578125,15.874664306640625,3.3016229784967397,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000085,OTHERS,80.13591766357422,321.29205322265625,38.98228454589844,3.400803689703157,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000073,OTHERS,109.55843353271484,350.08465576171875,40.043792724609375,2.3994803449599695,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000069,OTHERS,118.4798355102539,353.1581726074219,40.2135009765625,3.8442095802811393,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000101,OTHERS,71.33625030517578,318.7117919921875,39.01109313964844,2.2079960505168637,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000061,OTHERS,119.0354995727539,358.2206726074219,40.54023742675781,2.275434131747735,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000089,OTHERS,73.25342559814453,306.8223571777344,38.89347839355469,3.03885171227744,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000051,OTHERS,127.68460845947266,356.37353515625,41.08299255371094,3.5931138447398094,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000055,OTHERS,137.62765502929688,341.8965148925781,-22.72705078125,3.594499278328734,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000083,OTHERS,66.53433227539062,305.92327880859375,38.39717102050781,2.2831023320826462,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000063,OTHERS,131.14450073242188,363.98590087890625,41.42655944824219,3.580500827459846,JEJU_AIRPORT
1649634616.1014352,00000000-0000-0000-0000-000000000000,AV,100.83177185058594,329.1192626953125,40.08685302734375,2.333126625440332,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000071,OTHERS,104.76078033447266,332.34332275390625,40.00921630859375,2.382404629204241,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000079,OTHERS,100.8673324584961,338.2798156738281,40.0206298828125,3.363854175069717,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000067,OTHERS,105.73171997070312,337.67218017578125,40.07440185546875,2.6604308022472285,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000077,OTHERS,98.95741271972656,341.1294250488281,40.03623962402344,2.3167223745482173,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000087,OTHERS,89.55487823486328,333.364501953125,39.13694763183594,2.144086152037372,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000081,OTHERS,88.76078796386719,319.3294372558594,38.97261047363281,2.4374130056432586,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000075,OTHERS,85.2868423461914,320.98046875,38.97267150878906,3.5302776783568697,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000095,OTHERS,80.4969253540039,326.0930480957031,38.97343444824219,2.1766655984222596,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000059,OTHERS,115.30999755859375,345.81683349609375,39.94305419921875,2.6506433099514277,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000085,OTHERS,80.4493408203125,321.5456848144531,38.980987548828125,3.3981861203473884,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000065,OTHERS,119.048095703125,342.1317443847656,14.68023681640625,3.3286558607148056,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000073,OTHERS,109.7762680053711,350.2677307128906,40.04338073730469,2.40075800406876,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000069,OTHERS,118.82733917236328,353.4520568847656,40.248046875,3.830595783582498,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000101,OTHERS,71.5158920288086,318.8572998046875,39.010986328125,1.8973171717314625,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000061,OTHERS,119.24041748046875,358.39599609375,40.56524658203125,2.2724005061631667,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000089,OTHERS,73.53424072265625,307.0489196777344,38.91035461425781,3.0471910406461484,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000051,OTHERS,128.00604248046875,356.6538391113281,41.116485595703125,3.6006660591467163,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000055,OTHERS,138.01837158203125,341.72979736328125,-24.36602783203125,3.604023678928021,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000083,OTHERS,66.74639129638672,306.0914001464844,38.42726135253906,2.2812829123286043,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000063,OTHERS,131.46044921875,364.267822265625,41.432647705078125,3.558398688322967,JEJU_AIRPORT
1649634616.2031627,00000000-0000-0000-0000-000000000000,AV,101.04322814941406,329.29736328125,40.1478271484375,2.3302988924938717,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000071,OTHERS,104.92723083496094,332.4830322265625,40.016571044921875,2.383567143591009,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000079,OTHERS,101.10237121582031,338.4771728515625,40.02995300292969,3.3668743524074647,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000067,OTHERS,105.91752624511719,337.8285217285156,40.07441711425781,2.6646463076281006,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000077,OTHERS,99.11929321289062,341.26544189453125,40.04132080078125,2.3201204867182637,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000087,OTHERS,89.7067642211914,333.48809814453125,39.15022277832031,2.1504003888825736,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000081,OTHERS,88.93360900878906,319.46923828125,38.97236633300781,2.433931563448809,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000075,OTHERS,85.53705596923828,321.1828918457031,38.97221374511719,3.523230554641079,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000095,OTHERS,80.65129852294922,326.21795654296875,38.973175048828125,2.175105811009531,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000059,OTHERS,115.49513244628906,345.9716491699219,39.93115234375,2.6398654268991386,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000085,OTHERS,80.69036102294922,321.74072265625,38.98005676269531,3.3965653921003804,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000065,OTHERS,119.34140014648438,342.2080383300781,13.795745849609375,3.3444927505659416,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000073,OTHERS,109.9439926147461,350.4086608886719,40.043121337890625,2.4016883648237193,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000069,OTHERS,119.09379577636719,353.6776428222656,40.27674865722656,3.8217408556854497,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000101,OTHERS,71.65350341796875,318.96881103515625,39.0107421875,1.9948342121027602,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000061,OTHERS,119.39787292480469,358.5307922363281,40.58418273925781,2.2706166212164693,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000089,OTHERS,73.75078582763672,307.2237548828125,38.922271728515625,3.0524631829930007,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000051,OTHERS,128.2537078857422,356.8700866699219,41.14056396484375,3.6055577918828337,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000055,OTHERS,138.31642150878906,341.5936279296875,-25.64520263671875,3.611650852281855,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000083,OTHERS,66.90940856933594,306.2207946777344,38.450225830078125,2.280348840669132,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000063,OTHERS,131.7013702392578,364.48370361328125,41.44036865234375,3.5364828160110675,JEJU_AIRPORT
1649634616.3048894,00000000-0000-0000-0000-000000000000,AV,101.20549011230469,329.434326171875,40.19378662109375,2.3282197812028937,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000071,OTHERS,105.14649963378906,332.6671142578125,40.025115966796875,2.3855469125223867,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000079,OTHERS,101.41210174560547,338.73736572265625,40.04039001464844,3.3716089043341357,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000067,OTHERS,106.16264343261719,338.03472900390625,40.07440185546875,2.670965989452829,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000077,OTHERS,99.33280181884766,341.44482421875,40.04753112792969,2.3252501065782263,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000087,OTHERS,89.90746307373047,333.6514892578125,39.1689453125,2.1596711711743564,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000081,OTHERS,89.16069030761719,319.6529541015625,38.97215270996094,2.4290747112703226,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000075,OTHERS,85.86558532714844,321.4486389160156,38.97161865234375,3.511174521730421,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000095,OTHERS,80.8543472290039,326.3822021484375,38.972869873046875,2.1729152749718716,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000085,OTHERS,81.0074691772461,321.9973449707031,38.97904968261719,3.394322137349112,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000059,OTHERS,115.73760223388672,346.1742248535156,39.92393493652344,2.6211342286926254,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000065,OTHERS,119.73197937011719,342.30230712890625,12.66253662109375,3.3694744822261447,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000073,OTHERS,110.1648178100586,350.59423828125,40.042755126953125,2.3992247065853785,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000069,OTHERS,119.4433822631836,353.97393798828125,40.3155517578125,3.8090433025262276,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000101,OTHERS,71.84515380859375,319.12408447265625,39.01020812988281,2.0970519415958337,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000061,OTHERS,119.60488891601562,358.70819091796875,40.60943603515625,2.2682773517792314,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000089,OTHERS,74.03643798828125,307.4544677734375,38.936187744140625,3.060018448726143,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000051,OTHERS,128.57937622070312,357.1546630859375,41.171173095703125,3.5835576117494696,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000055,OTHERS,138.704833984375,341.40380859375,-27.36846923828125,3.620364363662854,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000083,OTHERS,67.12385559082031,306.39111328125,38.480438232421875,2.2794906812167346,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000063,OTHERS,132.0181884765625,364.7638854980469,41.457733154296875,3.502218315035556,JEJU_AIRPORT
1649634616.4076154,00000000-0000-0000-0000-000000000000,AV,101.41902160644531,329.61480712890625,40.2584228515625,2.3284335878711033,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000071,OTHERS,105.30327606201172,332.79876708984375,40.03076171875,2.3870160690303606,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000079,OTHERS,101.63368225097656,338.923583984375,40.046905517578125,3.3748954558133755,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000067,OTHERS,106.3381576538086,338.18243408203125,40.07438659667969,2.6750765906644545,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000077,OTHERS,99.48564910888672,341.5733337402344,40.05131530761719,2.328690167175724,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000087,OTHERS,90.05133056640625,333.76873779296875,39.1824951171875,2.165321162533814,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000081,OTHERS,89.32270812988281,319.7840270996094,38.97215270996094,2.4260769950387835,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000075,OTHERS,86.09957885742188,321.6379089355469,38.97120666503906,3.50227991968343,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000095,OTHERS,80.99932861328125,326.49951171875,38.97261047363281,2.171727552185022,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000085,OTHERS,81.23395538330078,322.18060302734375,38.97831726074219,3.3929488469065605,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000059,OTHERS,115.90996551513672,346.31866455078125,39.90187072753906,2.619288390472275,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000065,OTHERS,120.0139389038086,342.36541748046875,11.895233154296875,3.386836496881751,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000073,OTHERS,110.32243347167969,350.7267150878906,40.04248046875,2.4005895206112724,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000069,OTHERS,119.69236755371094,354.18524169921875,40.34454345703125,3.801623304012223,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000101,OTHERS,71.98677825927734,319.23883056640625,39.00968933105469,2.1375640268889677,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000061,OTHERS,119.75267791748047,358.8348083496094,40.63359069824219,2.26693184980458,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000089,OTHERS,74.24095153808594,307.6197204589844,38.94526672363281,3.064842102170506,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000051,OTHERS,128.80923461914062,357.3557434082031,41.1915283203125,3.53723833707742,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000055,OTHERS,138.97926330566406,341.2606506347656,-28.62158203125,3.625616423445247,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000083,OTHERS,67.27703094482422,306.51287841796875,38.5018310546875,2.2796126396127305,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000063,OTHERS,132.2426300048828,364.96405029296875,41.45787048339844,3.5014037831680294,JEJU_AIRPORT
1649634616.5073488,00000000-0000-0000-0000-000000000000,AV,101.57145690917969,329.7440185546875,40.308868408203125,2.3292131494751884,JEJU_AIRPORT
