TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047276.0472195,00000000-0000-0000-0000-000000000001,OTHERS,43.19462585449219,288.2778015136719,36.28912353515625,12.508860742815042,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000019,OTHERS,30.432315826416016,274.6051330566406,35.62806701660156,11.893893952895196,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000017,OTHERS,19.611238479614258,271.264404296875,34.64048767089844,9.640176814274566,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000021,OTHERS,5.795541286468506,270.404296875,33.230865478515625,14.329099267316757,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000023,OTHERS,-13.690901756286621,254.23617553710938,30.407867431640625,13.250999362590306,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000025,OTHERS,-29.036746978759766,241.2877960205078,30.0872802734375,12.031250017764162,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000029,OTHERS,-61.0009765625,239.16323852539062,-5.95928955078125,6.604979176209925,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000027,OTHERS,-75.04466247558594,211.04246520996094,29.090423583984375,11.285402244217371,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000031,OTHERS,-83.72248840332031,214.16600036621094,29.119476318359375,10.855503777736285,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000033,OTHERS,-111.39166259765625,194.8367919921875,28.867431640625,13.600688510839547,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000035,OTHERS,-123.1559066772461,184.4836883544922,28.86700439453125,13.221355014408125,JEJU_AIRPORT
1641047276.0472195,00000000-0000-0000-0000-000000000000,AV,105.83201599121094,333.4630126953125,42.427154541015625,10.483372203822496,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000015,OTHERS,85.58035278320312,325.7013854980469,39.02508544921875,17.00964715797699,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000013,OTHERS,57.49399948120117,307.6369323730469,37.666046142578125,11.949948379254945,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000011,OTHERS,58.81509017944336,295.45343017578125,36.939117431640625,11.085804592748895,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000001,OTHERS,44.213233947753906,289.0257568359375,36.281097412109375,12.589291580128322,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000019,OTHERS,31.40471649169922,275.303466796875,35.7843017578125,11.870743821832361,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000017,OTHERS,20.412397384643555,271.8187255859375,34.74586486816406,9.71585111496475,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000021,OTHERS,7.004071235656738,271.1978759765625,33.40252685546875,14.389074545683728,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000023,OTHERS,-12.539138793945312,254.91232299804688,30.516754150390625,13.268923767915975,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000025,OTHERS,-27.987775802612305,241.89552307128906,30.084320068359375,12.038350651091893,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000029,OTHERS,-60.33782196044922,239.09677124023438,-4.76123046875,6.65982637763395,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000027,OTHERS,-74.05101776123047,211.59580993652344,29.09661865234375,11.301738275627649,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000031,OTHERS,-82.76692199707031,214.69818115234375,29.138198852539062,10.855513795980983,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000033,OTHERS,-110.19080352783203,195.49879455566406,28.867095947265625,13.623880810571906,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000035,OTHERS,-121.99011993408203,185.1263427734375,28.86700439453125,13.202220069039075,JEJU_AIRPORT
1641047276.1462219,00000000-0000-0000-0000-000000000000,AV,106.61180114746094,334.17608642578125,42.50129699707031,10.506709531145242,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000015,OTHERS,86.90544128417969,326.7754211425781,39.027435302734375,17.02990989957622,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000013,OTHERS,58.44235610961914,308.3697204589844,37.812347412109375,11.972225669881968,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000011,OTHERS,59.701812744140625,296.1209411621094,37.056671142578125,11.06436465705451,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000001,OTHERS,45.232940673828125,289.77423095703125,36.27655029296875,12.665668072530478,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000019,OTHERS,32.36824417114258,275.99932861328125,35.915252685546875,11.847126235167021,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000017,OTHERS,21.215024948120117,272.3761901855469,34.84840393066406,9.803604780460873,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000021,OTHERS,8.208855628967285,271.99407958984375,33.5718994140625,14.447765251612424,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000023,OTHERS,-11.39329719543457,255.58802795410156,30.636322021484375,13.286391769541506,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000025,OTHERS,-26.943626403808594,242.50042724609375,30.0811767578125,12.048189389774741,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000029,OTHERS,-59.67091751098633,239.04107666015625,-3.613525390625,6.6891979359667655,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000027,OTHERS,-73.06071472167969,212.147216796875,29.093017578125,11.320527512762096,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000031,OTHERS,-81.81723022460938,215.22914123535156,29.13970947265625,10.85667745847862,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000033,OTHERS,-108.99431610107422,196.1584014892578,28.866119384765625,13.646671511306321,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000035,OTHERS,-120.83218383789062,185.76466369628906,28.86700439453125,13.184494442410802,JEJU_AIRPORT
1641047276.246129,00000000-0000-0000-0000-000000000000,AV,107.38850402832031,334.88720703125,42.33467102050781,10.520672183409008,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000015,OTHERS,88.21356201171875,327.8358154296875,39.05509948730469,17.050823173714917,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000013,OTHERS,59.377445220947266,309.0960388183594,37.957366943359375,11.993950112244123,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000011,OTHERS,60.57326126098633,296.7799987792969,37.17829895019531,11.046529139052948,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000001,OTHERS,46.24449920654297,290.51666259765625,36.274658203125,12.73831261657737,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000019,OTHERS,33.31474685668945,276.6858215332031,36.020477294921875,11.810217598902195,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000017,OTHERS,22.013111114501953,272.9325866699219,34.949554443359375,9.903497289989238,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000021,OTHERS,9.399435043334961,272.7859802246094,33.73887634277344,14.505764911538629,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000023,OTHERS,-10.263218879699707,256.257568359375,30.76690673828125,13.304034892071,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000025,OTHERS,-25.912967681884766,243.09744262695312,30.078216552734375,12.060527813692628,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000029,OTHERS,-59.01144027709961,238.9998779296875,-2.4462890625,6.699163009778493,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000027,OTHERS,-72.08265686035156,212.6921844482422,29.085205078125,11.340173942063442,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000031,OTHERS,-80.88031768798828,215.75244140625,29.13232421875,10.861085257587735,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000033,OTHERS,-107.81242370605469,196.80992126464844,28.864898681640625,13.668971606633745,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000035,OTHERS,-119.6916732788086,186.39340209960938,28.86700439453125,13.17072974312686,JEJU_AIRPORT
1641047276.34621,00000000-0000-0000-0000-000000000000,AV,108.15791320800781,335.586181640625,41.86865234375,10.531501263434773,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000015,OTHERS,89.53941345214844,328.9117126464844,39.106201171875,17.06850189340708,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000013,OTHERS,60.32432556152344,309.8353576660156,38.102508544921875,12.015055338586373,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000011,OTHERS,61.45318603515625,297.4483337402344,37.301483154296875,11.032124294859859,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000001,OTHERS,47.27472686767578,291.272705078125,36.27445983886719,12.807336383464119,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000019,OTHERS,34.26905822753906,277.3805847167969,36.10862731933594,11.775712476864964,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000017,OTHERS,22.828638076782227,273.5032958984375,35.0550537109375,10.00498928933627,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000021,OTHERS,10.607682228088379,273.5947265625,33.908905029296875,14.562203695486327,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000023,OTHERS,-9.118757247924805,256.9391784667969,30.90887451171875,13.321300272332914,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000025,OTHERS,-24.867942810058594,243.70266723632812,30.075439453125,12.074915583486385,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000029,OTHERS,-58.341697692871094,238.9752197265625,-1.3695068359375,6.749797285322913,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000027,OTHERS,-71.0904541015625,213.24476623535156,29.0814208984375,11.35462256259711,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000031,OTHERS,-79.93038940429688,216.281982421875,29.126434326171875,10.866833873129321,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000033,OTHERS,-106.61346435546875,197.47079467773438,28.86114501953125,13.690666651040193,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000035,OTHERS,-118.53764343261719,187.02960205078125,28.867034912109375,13.159798516178455,JEJU_AIRPORT
1641047276.4461043,00000000-0000-0000-0000-000000000000,AV,108.94486999511719,336.28778076171875,41.04963684082031,10.557939388591304,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000015,OTHERS,91.06134796142578,330.1493225097656,39.192901611328125,17.086500754613873,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000013,OTHERS,61.410762786865234,310.68841552734375,38.26689147949219,12.035590910718309,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000011,OTHERS,62.460018157958984,298.2167663574219,37.44786071777344,11.020884865039616,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000001,OTHERS,48.463844299316406,292.14532470703125,36.28546142578125,12.872957377502194,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000019,OTHERS,35.36132049560547,278.1782531738281,36.18963623046875,11.799782132808078,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000017,OTHERS,23.77375602722168,274.16754150390625,35.176513671875,10.11052546265944,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000021,OTHERS,11.997137069702148,274.5312194824219,34.10664367675781,14.617561094720326,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000023,OTHERS,-7.80557107925415,257.72607421875,31.07843017578125,13.338351326288096,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000025,OTHERS,-23.66689109802246,244.39817810058594,30.072021484375,12.09124036140177,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000029,OTHERS,-57.564781188964844,238.95965576171875,-0.1990966796875,6.828460140257943,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000027,OTHERS,-69.95013427734375,213.87948608398438,29.078994750976562,11.37298507470192,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000031,OTHERS,-78.84026336669922,216.88998413085938,29.123367309570312,10.864282539575079,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000033,OTHERS,-105.23640441894531,198.2302703857422,28.856353759765625,13.70049062183082,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000035,OTHERS,-117.21463775634766,187.7589569091797,28.867034912109375,13.142539130318934,JEJU_AIRPORT
1641047276.5451827,00000000-0000-0000-0000-000000000000,AV,109.86524963378906,337.0810546875,39.67301940917969,10.620928708513064,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000015,OTHERS,92.20313262939453,331.0802001953125,39.27674865722656,17.09925363697045,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000013,OTHERS,62.22578048706055,311.3316345214844,38.38533020019531,12.055507753957071,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000011,OTHERS,63.213504791259766,298.79461669921875,37.558502197265625,11.01257078394258,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000001,OTHERS,49.360477447509766,292.8035888671875,36.307373046875,12.93544462122802,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000019,OTHERS,36.189308166503906,278.784423828125,36.235382080078125,12.022795353949169,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000017,OTHERS,24.48979949951172,274.6727294921875,35.2701416015625,10.227322571442238,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000021,OTHERS,13.041268348693848,275.2395324707031,34.25714111328125,14.644799361435497,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000023,OTHERS,-6.82045316696167,258.3199157714844,31.21209716796875,13.35531762332861,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000025,OTHERS,-22.76432991027832,244.9207763671875,30.070327758789062,12.10947249148506,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000029,OTHERS,-56.97447967529297,238.95355224609375,0.78875732421875,6.878339409900599,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000027,OTHERS,-69.0932846069336,214.35678100585938,29.075363159179688,11.389468255841606,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000031,OTHERS,-78.0219955444336,217.34613037109375,29.12408447265625,10.870819244759252,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000033,OTHERS,-104.20310974121094,198.80174255371094,28.85162353515625,13.717983174529156,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000035,OTHERS,-116.22310638427734,188.30557250976562,28.867034912109375,13.127900229568386,JEJU_AIRPORT
1641047276.6445398,00000000-0000-0000-0000-000000000000,AV,110.57447814941406,337.665771484375,38.337738037109375,10.732903600097925,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000015,OTHERS,93.27035522460938,331.9528503417969,39.36225891113281,17.112994091078072,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000013,OTHERS,62.98782730102539,311.935546875,38.489166259765625,12.071287138705912,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000011,OTHERS,63.91679382324219,299.33599853515625,37.66502380371094,11.007821705522561,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000001,OTHERS,50.20211410522461,293.4219665527344,36.340240478515625,12.983181149947873,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000019,OTHERS,36.9761962890625,279.3614196777344,36.26727294921875,12.212903581714203,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000017,OTHERS,25.165508270263672,275.151123046875,35.35943603515625,10.331489080548467,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000021,OTHERS,14.014965057373047,275.90374755859375,34.40020751953125,14.595946500546953,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000023,OTHERS,-5.899481773376465,258.8778991699219,31.338958740234375,13.368384464642943,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000025,OTHERS,-21.91914176940918,245.41014099121094,30.06903076171875,12.125205997903247,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000029,OTHERS,-56.4190559387207,238.96107482910156,1.640533447265625,6.935255474899204,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000027,OTHERS,-68.29061889648438,214.80343627929688,29.072738647460938,11.404065373328027,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000031,OTHERS,-77.25633239746094,217.77301025390625,29.123748779296875,10.875308873137472,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000033,OTHERS,-103.23388671875,199.33474731445312,28.864593505859375,13.722837360776676,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000035,OTHERS,-115.29672241210938,188.81625366210938,28.867034912109375,13.115196228033003,JEJU_AIRPORT
1641047276.743695,00000000-0000-0000-0000-000000000000,AV,111.25645446777344,338.2020263671875,36.86712646484375,10.833076029462273,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000015,OTHERS,94.8529281616211,333.2518005371094,39.493316650390625,17.131108209420276,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000013,OTHERS,64.11863708496094,312.83575439453125,38.62757873535156,12.095057224787162,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000011,OTHERS,64.9582290649414,300.14154052734375,37.82318115234375,11.003749515637143,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000001,OTHERS,51.456085205078125,294.34478759765625,36.41064453125,13.051162484921141,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000019,OTHERS,38.16605758666992,280.2352600097656,36.302947998046875,12.499215224313827,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000017,OTHERS,26.180131912231445,275.8724365234375,35.491943359375,10.500289678883302,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000021,OTHERS,15.452022552490234,276.8905029296875,34.61180114746094,14.555303594995593,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000023,OTHERS,-4.533304691314697,259.7107849121094,31.53094482421875,13.387948859799268,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000025,OTHERS,-20.662694931030273,246.13755798339844,30.0682373046875,12.150192264364767,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000029,OTHERS,-55.58678436279297,238.99008178710938,2.822265625,7.066522118423996,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000027,OTHERS,-67.09752655029297,215.46737670898438,29.0653076171875,11.426810242086793,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000031,OTHERS,-76.11957550048828,218.40704345703125,29.118270874023438,10.891744942089776,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000033,OTHERS,-101.80043029785156,200.12606811523438,28.84490966796875,13.628537573995716,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000035,OTHERS,-113.92329406738281,189.5733642578125,28.867034912109375,13.102318445841856,JEJU_AIRPORT
1641047276.8437471,00000000-0000-0000-0000-000000000000,AV,112.30574035644531,338.97344970703125,34.2196044921875,10.98429668448031,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000015,OTHERS,94.8529281616211,333.2518005371094,39.493316650390625,17.131108209420276,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000013,OTHERS,64.11863708496094,312.83575439453125,38.62757873535156,12.095057224787162,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000011,OTHERS,64.9582290649414,300.14154052734375,37.82318115234375,11.003749515637143,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000001,OTHERS,51.456085205078125,294.34478759765625,36.41064453125,13.051162484921141,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000019,OTHERS,38.16605758666992,280.2352600097656,36.302947998046875,12.499215224313827,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000017,OTHERS,26.180131912231445,275.8724365234375,35.491943359375,10.500289678883302,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000021,OTHERS,15.452022552490234,276.8905029296875,34.61180114746094,14.555303594995593,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000023,OTHERS,-4.533304691314697,259.7107849121094,31.53094482421875,13.387948859799268,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000025,OTHERS,-20.662694931030273,246.13755798339844,30.0682373046875,12.150192264364767,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000029,OTHERS,-55.58678436279297,238.99008178710938,2.822265625,7.066522118423996,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000027,OTHERS,-67.09752655029297,215.46737670898438,29.0653076171875,11.426810242086793,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000031,OTHERS,-76.11957550048828,218.40704345703125,29.118270874023438,10.891744942089776,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000033,OTHERS,-101.80043029785156,200.12606811523438,28.84490966796875,13.628537573995716,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000035,OTHERS,-113.92329406738281,189.5733642578125,28.867034912109375,13.102318445841856,JEJU_AIRPORT
1641047276.9428096,00000000-0000-0000-0000-000000000000,AV,112.30574035644531,338.97344970703125,34.2196044921875,10.98429668448031,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000015,OTHERS,96.34353637695312,334.4805908203125,39.61663818359375,17.146119799813746,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000013,OTHERS,65.18438720703125,313.6881103515625,38.74000549316406,12.095633040311878,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000011,OTHERS,65.93773651123047,300.9034423828125,37.96873474121094,11.002944412957444,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000001,OTHERS,52.642921447753906,295.2204895019531,36.499267578125,13.104845707440237,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000019,OTHERS,39.31355667114258,281.07843017578125,36.32453918457031,12.754413534874285,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000017,OTHERS,27.15034294128418,276.5653991699219,35.616363525390625,10.644272734121744,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000021,OTHERS,16.80074691772461,277.8237609863281,34.80732727050781,14.535421008112582,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000023,OTHERS,-3.2461986541748047,260.50128173828125,31.715576171875,13.403791938645163,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000025,OTHERS,-19.475833892822266,246.82467651367188,30.07342529296875,12.171811045281826,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000029,OTHERS,-54.78587341308594,239.02735900878906,4.074859619140625,7.160226407497196,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000027,OTHERS,-65.97099304199219,216.09466552734375,29.06378173828125,11.421849604343427,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000031,OTHERS,-75.04600524902344,219.005859375,29.11279296875,10.906540169926679,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000033,OTHERS,-100.457763671875,200.8656005859375,28.820816040039062,13.567172798977383,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000035,OTHERS,-112.62962341308594,190.28652954101562,28.867034912109375,13.094798194039955,JEJU_AIRPORT
1641047277.042524,00000000-0000-0000-0000-000000000000,AV,113.27888488769531,339.62762451171875,31.697479248046875,10.96530308555014,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000015,OTHERS,97.52272033691406,335.4563903808594,39.711700439453125,17.160791559115946,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000013,OTHERS,66.02375030517578,314.3617248535156,38.81800842285156,12.011211651346073,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000011,OTHERS,66.71174621582031,301.50823974609375,38.083343505859375,11.003404554170158,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000001,OTHERS,53.576202392578125,295.91094970703125,36.575714111328125,12.687328727892492,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000019,OTHERS,40.240333557128906,281.7602233886719,36.33050537109375,13.012441315389243,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000017,OTHERS,27.92783546447754,277.12298583984375,35.711151123046875,10.785965873846981,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000021,OTHERS,17.864700317382812,278.56475830078125,34.958770751953125,14.515375797387069,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000023,OTHERS,-2.2279601097106934,261.1306457519531,31.8609619140625,13.419059780200334,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000025,OTHERS,-18.534618377685547,247.3696746826172,30.0828857421875,12.194044669981869,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000029,OTHERS,-54.14499282836914,239.07290649414062,5.01226806640625,7.252478321148444,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000027,OTHERS,-65.08271789550781,216.58885192871094,29.07171630859375,11.356433735226815,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000031,OTHERS,-74.19560241699219,219.48013305664062,29.109771728515625,10.904541478677988,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000033,OTHERS,-99.39865112304688,201.44778442382812,28.813003540039062,13.516189872775382,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000035,OTHERS,-111.60606384277344,190.85079956054688,28.867034912109375,13.087340460894925,JEJU_AIRPORT
1641047277.1423998,00000000-0000-0000-0000-000000000000,AV,114.16508483886719,340.1646728515625,29.026275634765625,10.862872430702366,JEJU_AIRPORT
1641047277.242164,00000000-0000-0000-0000-000000000015,OTHERS,98.58326721191406,336.33685302734375,39.789764404296875,17.173089219206428,JEJU_AIRPORT
1641047277.242164,00000000-0000-0000-0000-000000000013,OTHERS,66.77361297607422,314.96514892578125,38.87785339355469,11.945494324987495,JEJU_AIRPORT
1641047277.242164,00000000-0000-0000-0000-000000000011,OTHERS,67.40724182128906,302.05389404296875,38.18595886230469,11.004827968429101,JEJU_AIRPORT
1641047277.242164,00000000-0000-0000-0000-000000000001,OTHERS,54.37750244140625,296.50408935546875,36.64019775390625,12.061506915851925,JEJU_AIRPORT
