TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046264.2356603,00000000-0000-0000-0000-000000000001,OTHERS,114.3945083618164,345.06634521484375,40.171600341796875,12.808583570457888,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000011,OTHERS,76.09559631347656,308.9913635253906,39.02764892578125,11.767732040902585,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000015,OTHERS,66.20642852783203,310.0173645019531,38.61048889160156,14.611187129991244,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000013,OTHERS,64.52496337890625,313.14288330078125,38.65202331542969,15.899388697413714,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000019,OTHERS,47.98893356323242,287.45599365234375,36.278717041015625,14.319000295139785,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000021,OTHERS,-2.622483968734741,260.88751220703125,31.797027587890625,14.857541620951816,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000017,OTHERS,-1.02413809299469,257.76708984375,31.825576782226562,12.153436817314443,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000025,OTHERS,-33.811527252197266,238.521728515625,30.092681884765625,13.223173354641354,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000023,OTHERS,-42.92174530029297,229.20431518554688,30.229583740234375,11.07296828736083,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000027,OTHERS,-50.316810607910156,239.61538696289062,10.40069580078125,7.633795479159032,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000029,OTHERS,-89.77595520019531,202.87469482421875,28.783859252929688,13.93693663131489,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000031,OTHERS,-102.17433166503906,203.94818115234375,28.912841796875,11.172134526563555,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000033,OTHERS,-118.93517303466797,190.67955017089844,28.867431640625,12.028753492567287,JEJU_AIRPORT
1641046264.2356603,00000000-0000-0000-0000-000000000000,AV,101.39967346191406,329.5380859375,40.48869323730469,10.06826841971665,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000001,OTHERS,114.3945083618164,345.06634521484375,40.171600341796875,12.808583570457888,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000011,OTHERS,76.09559631347656,308.9913635253906,39.02764892578125,11.767732040902585,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000015,OTHERS,66.20642852783203,310.0173645019531,38.61048889160156,14.611187129991244,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000013,OTHERS,64.52496337890625,313.14288330078125,38.65202331542969,15.899388697413714,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000019,OTHERS,47.98893356323242,287.45599365234375,36.278717041015625,14.319000295139785,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000021,OTHERS,-2.622483968734741,260.88751220703125,31.797027587890625,14.857541620951816,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000017,OTHERS,-1.02413809299469,257.76708984375,31.825576782226562,12.153436817314443,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000025,OTHERS,-33.811527252197266,238.521728515625,30.092681884765625,13.223173354641354,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000023,OTHERS,-42.92174530029297,229.20431518554688,30.229583740234375,11.07296828736083,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000027,OTHERS,-50.316810607910156,239.61538696289062,10.40069580078125,7.633795479159032,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000029,OTHERS,-89.77595520019531,202.87469482421875,28.783859252929688,13.93693663131489,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000031,OTHERS,-102.17433166503906,203.94818115234375,28.912841796875,11.172134526563555,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000033,OTHERS,-118.93517303466797,190.67955017089844,28.867431640625,12.028753492567287,JEJU_AIRPORT
1641046264.3356962,00000000-0000-0000-0000-000000000000,AV,101.39967346191406,329.5380859375,40.48869323730469,10.06826841971665,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000001,OTHERS,115.7437744140625,346.21087646484375,40.066497802734375,12.533862656742292,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000011,OTHERS,77.36128234863281,310.01763916015625,39.06791687011719,11.539309431365654,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000013,OTHERS,66.23089599609375,314.507568359375,38.81556701660156,15.158283770511748,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000015,OTHERS,67.8019027709961,311.2930603027344,38.7760009765625,14.64208725173211,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000019,OTHERS,49.61119079589844,288.6466064453125,36.276702880859375,14.496626391602408,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000021,OTHERS,-0.8598359227180481,261.9825439453125,32.0509033203125,14.866765922123854,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000017,OTHERS,0.4098522663116455,258.6573486328125,32.02337646484375,11.967816349771024,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000025,OTHERS,-32.217437744140625,239.44549560546875,30.09033203125,13.165792892890217,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000023,OTHERS,-41.58664321899414,229.98245239257812,30.244293212890625,11.056840182334815,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000027,OTHERS,-49.27214813232422,239.8143310546875,12.044830322265625,7.598851118025544,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000035,OTHERS,-93.31358337402344,273.8885498046875,-57.895965576171875,12.062821918066671,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000029,OTHERS,-88.068359375,203.81399536132812,28.824493408203125,13.971710431845139,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000031,OTHERS,-100.80996704101562,204.7021484375,28.914138793945312,11.153359166060692,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000033,OTHERS,-117.46466064453125,191.490234375,28.867431640625,12.017970614966483,JEJU_AIRPORT
1641046264.4349082,00000000-0000-0000-0000-000000000000,AV,102.47389221191406,330.4595947265625,40.965087890625,10.212248117947752,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000001,OTHERS,116.68607330322266,347.002685546875,40.052215576171875,12.342155535979643,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000011,OTHERS,78.24028778076172,310.7312316894531,39.08348083496094,11.352958890172031,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000013,OTHERS,67.37437438964844,315.42431640625,38.91050720214844,14.606254366037968,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000015,OTHERS,68.93244171142578,312.2015380859375,38.872344970703125,14.665503235129227,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000019,OTHERS,50.77275085449219,289.49908447265625,36.2965087890625,14.619037396757808,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000021,OTHERS,0.38704219460487366,262.76373291015625,32.22999572753906,14.875012247532313,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000017,OTHERS,1.4180643558502197,259.287353515625,32.171630859375,12.060665422132523,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000025,OTHERS,-31.091758728027344,240.09780883789062,30.08856201171875,13.126447469331408,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000023,OTHERS,-40.64341735839844,230.53659057617188,30.20916748046875,11.049970450230495,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000027,OTHERS,-48.538963317871094,239.97323608398438,13.1986083984375,7.573836432370054,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000035,OTHERS,-92.68336486816406,272.884033203125,-57.89599609375,11.846714019775687,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000029,OTHERS,-86.855712890625,204.4815673828125,28.866607666015625,14.002156474759104,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000031,OTHERS,-99.8443603515625,205.23574829101562,28.916488647460938,11.143008756266244,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000033,OTHERS,-116.42317962646484,192.06442260742188,28.867431640625,12.014501359728815,JEJU_AIRPORT
1641046264.5351233,00000000-0000-0000-0000-000000000000,AV,103.23973083496094,331.12603759765625,41.316802978515625,10.311073208121655,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000001,OTHERS,117.54041290283203,347.7193298339844,39.99815368652344,12.144531385096405,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000011,OTHERS,79.03697204589844,311.3782958984375,39.092193603515625,11.17028664238922,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000013,OTHERS,68.42042541503906,316.26776123046875,38.97639465332031,14.974637586593454,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000015,OTHERS,69.97087860107422,313.03863525390625,38.942596435546875,14.642141360731818,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000019,OTHERS,51.84868240356445,290.2892150878906,36.33404541015625,14.738240073372458,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000021,OTHERS,1.5318108797073364,263.4856872558594,32.39613342285156,14.88637549739774,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000017,OTHERS,2.342085123062134,259.8682861328125,32.29518127441406,11.943299201941667,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000025,OTHERS,-30.059770584106445,240.6957244873047,30.085983276367188,13.088725421829837,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000023,OTHERS,-39.77513885498047,231.0435028076172,30.1612548828125,11.044865150734152,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000027,OTHERS,-47.869503021240234,240.1320037841797,14.251983642578125,7.560671413226162,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000035,OTHERS,-92.11654663085938,271.9806213378906,-57.89593505859375,11.557462480333225,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000029,OTHERS,-85.73934936523438,205.0973358154297,28.898040771484375,14.0254402651129,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000031,OTHERS,-98.9573974609375,205.725830078125,28.919219970703125,11.133952687619004,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000033,OTHERS,-115.46585083007812,192.59217834472656,28.867431640625,12.015957302517652,JEJU_AIRPORT
1641046264.6343799,00000000-0000-0000-0000-000000000000,AV,103.94587707519531,331.7479248046875,41.668914794921875,10.389142265556616,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000001,OTHERS,118.37857055664062,348.4212646484375,40.02494812011719,11.99281268773246,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000011,OTHERS,79.81681060791016,312.0119323730469,39.093902587890625,11.018046275266896,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000013,OTHERS,69.46240234375,317.1107177734375,39.02702331542969,14.639207899104658,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000015,OTHERS,71.00120544433594,313.871337890625,38.996368408203125,14.62410897033484,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000019,OTHERS,52.92652130126953,291.081787109375,36.3900146484375,14.831199940800062,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000021,OTHERS,2.669473171234131,264.2077941894531,32.560394287109375,14.89671547817013,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000017,OTHERS,3.2559356689453125,260.4456787109375,32.41876220703125,11.94971331390438,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000025,OTHERS,-29.035953521728516,241.2888641357422,30.083221435546875,13.052540896641037,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000023,OTHERS,-38.90961837768555,231.54364013671875,30.136932373046875,11.031386707486295,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000027,OTHERS,-47.207115173339844,240.30152893066406,15.30303955078125,7.557489183162514,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000035,OTHERS,-91.5653305053711,271.1020202636719,-57.89599609375,11.334844165379149,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000029,OTHERS,-84.62725830078125,205.71121215820312,28.934494018554688,14.043273472177376,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000031,OTHERS,-98.07559204101562,206.21304321289062,28.919586181640625,11.12773267002387,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000033,OTHERS,-114.51318359375,193.11737060546875,28.867431640625,12.020284864685413,JEJU_AIRPORT
1641046264.733416,00000000-0000-0000-0000-000000000000,AV,104.64884948730469,332.37481689453125,41.99906921386719,10.436566848129898,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000001,OTHERS,119.37207794189453,349.2555236816406,40.06671142578125,11.80549636920193,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000011,OTHERS,80.7428970336914,312.7643737792969,39.09403991699219,10.846960279710306,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000013,OTHERS,70.71016693115234,318.1222229003906,39.08073425292969,14.84076762770327,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000015,OTHERS,72.24046325683594,314.87493896484375,39.045318603515625,14.60261434452163,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000019,OTHERS,54.23482894897461,292.0458984375,36.48731994628906,14.944459865110689,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000021,OTHERS,4.039435386657715,265.08343505859375,32.75852966308594,14.911300314051946,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000017,OTHERS,4.356497287750244,261.14471435546875,32.57099914550781,11.950093454200973,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000025,OTHERS,-27.805835723876953,242.00143432617188,30.07928466796875,13.011186399583698,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000023,OTHERS,-37.86733627319336,232.1451416015625,30.086029052734375,11.023453681165648,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000027,OTHERS,-46.412696838378906,240.5218505859375,16.56640625,7.563669435897249,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000035,OTHERS,-90.9161605834961,270.0673522949219,-57.89605712890625,11.078232659234967,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000029,OTHERS,-83.28500366210938,206.45294189453125,28.97955322265625,14.062635886199757,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000031,OTHERS,-97.012939453125,206.80068969726562,28.923492431640625,11.13169283832486,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000033,OTHERS,-113.3640365600586,193.75088500976562,28.867431640625,12.029330995351543,JEJU_AIRPORT
1641046264.8332777,00000000-0000-0000-0000-000000000000,AV,105.49574279785156,333.1392822265625,42.34226989746094,10.47857006267178,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000001,OTHERS,120.00387573242188,349.786865234375,40.1026611328125,11.665453765461304,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000011,OTHERS,81.32887268066406,313.240478515625,39.09361267089844,10.648288745284376,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000013,OTHERS,71.52561950683594,318.784423828125,39.1046142578125,14.93930215495771,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000015,OTHERS,73.03865814208984,315.5223388671875,39.06620788574219,14.58909835789707,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000019,OTHERS,55.083885192871094,292.67340087890625,36.56072998046875,15.032703319248347,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000021,OTHERS,4.922574043273926,265.6514892578125,32.88543701171875,14.924120410591096,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000017,OTHERS,5.0653862953186035,261.59722900390625,32.66850280761719,11.94649391766801,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000025,OTHERS,-27.014188766479492,242.45999145507812,30.076812744140625,12.980800217418487,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000023,OTHERS,-37.195533752441406,232.53274536132812,30.090164184570312,10.998643075273685,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000027,OTHERS,-45.90228271484375,240.67373657226562,17.3804931640625,7.573272950792573,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000035,OTHERS,-90.50579071044922,269.41326904296875,-57.89605712890625,10.883115132650564,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000029,OTHERS,-82.41828918457031,206.93280029296875,29.000823974609375,14.078509014275012,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000031,OTHERS,-96.32691955566406,207.17977905273438,28.9288330078125,11.137011867106603,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000033,OTHERS,-112.62196350097656,194.15997314453125,28.867446899414062,12.039237552221952,JEJU_AIRPORT
1641046264.9329734,00000000-0000-0000-0000-000000000000,AV,106.04142761230469,333.63671875,42.48435974121094,10.501655754351003,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000001,OTHERS,120.13775634765625,349.8995666503906,40.11134338378906,11.62990733034046,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000011,OTHERS,81.45286560058594,313.3412170410156,39.09309387207031,10.61764187688697,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000013,OTHERS,71.69976043701172,318.9259033203125,39.10877990722656,14.937750768479578,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000015,OTHERS,73.20880126953125,315.6603698730469,39.06982421875,14.585885451510894,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000019,OTHERS,55.265438079833984,292.80780029296875,36.577392578125,15.054447818178243,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000021,OTHERS,5.110875129699707,265.77294921875,32.91227722167969,14.927447883921042,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000017,OTHERS,5.216475963592529,261.69384765625,32.68910217285156,11.945752663284127,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000025,OTHERS,-26.845539093017578,242.5576629638672,30.076339721679688,12.973638119453557,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000023,OTHERS,-37.05250549316406,232.61544799804688,30.08905029296875,10.99237870897978,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000027,OTHERS,-45.79362106323242,240.70712280273438,17.55413818359375,7.576462936452327,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000035,OTHERS,-90.41905212402344,269.2749938964844,-57.89605712890625,10.83586798774001,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000029,OTHERS,-82.23326873779297,207.03517150878906,29.006927490234375,14.082999761340767,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000031,OTHERS,-96.18054962158203,207.26063537597656,28.930023193359375,11.13849216242992,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000033,OTHERS,-112.46360778808594,194.2472686767578,28.867401123046875,12.042043475262432,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000037,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,13.823076883951833,JEJU_AIRPORT
1641046265.0328522,00000000-0000-0000-0000-000000000000,AV,106.15779113769531,333.74310302734375,42.499298095703125,10.506234142562532,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000001,OTHERS,121.4954833984375,351.0433044433594,40.228179931640625,11.389541903082,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000011,OTHERS,82.71110534667969,314.3635559082031,39.09019470214844,10.356890367676822,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000013,OTHERS,73.4954833984375,320.3863525390625,39.14167785644531,15.092534074508198,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000015,OTHERS,74.95494842529297,317.0782470703125,39.095306396484375,14.56576988315902,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000019,OTHERS,57.13987731933594,294.1999206542969,36.768951416015625,15.203630341042164,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000021,OTHERS,7.044151782989502,267.0273742675781,33.18690490722656,14.951893480093556,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000017,OTHERS,6.737796306610107,262.6710510253906,32.8936767578125,11.550159235990902,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000025,OTHERS,-25.116836547851562,243.55877685546875,30.07318115234375,12.921295169032382,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000023,OTHERS,-35.58478546142578,233.46542358398438,30.061798095703125,10.992635297174196,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000027,OTHERS,-44.68083953857422,241.06982421875,19.347412109375,7.606048352213336,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000035,OTHERS,-89.54389953613281,267.8801574707031,-57.89599609375,10.519943237306022,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000029,OTHERS,-80.33043670654297,208.08938598632812,29.067779541015625,14.1125712793312,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000031,OTHERS,-94.67583465576172,208.09237670898438,28.937149047851562,11.149571162628256,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000033,OTHERS,-110.83480072021484,195.1452178955078,28.86541748046875,12.064257731903197,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000037,OTHERS,-146.0384979248047,179.7615203857422,28.867034912109375,13.599639468723906,JEJU_AIRPORT
1641046265.132028,00000000-0000-0000-0000-000000000000,AV,107.35377502441406,334.839111328125,42.45112609863281,10.528111388031734,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000001,OTHERS,122.35987854003906,351.7742614746094,40.3155517578125,11.224686337517378,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000011,OTHERS,83.50865173339844,315.0115051269531,39.08209228515625,10.142479033278239,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000013,OTHERS,74.67582702636719,321.34710693359375,39.143798828125,15.229456161429297,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000015,OTHERS,76.08795166015625,317.9988708496094,39.09925842285156,14.554169972790438,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000019,OTHERS,58.36602020263672,295.1158752441406,36.914703369140625,15.306133037907818,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000021,OTHERS,8.299034118652344,267.8486633300781,33.363555908203125,14.969704606577334,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000017,OTHERS,7.712597370147705,263.3011779785156,33.03440856933594,11.598403994172026,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000025,OTHERS,-23.9980411529541,244.2066192626953,30.071502685546875,12.87637710689273,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000023,OTHERS,-34.63124465942383,234.01747131347656,30.0447998046875,10.988619092966676,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000027,OTHERS,-43.96100616455078,241.3246612548828,20.52069091796875,7.632709326289914,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000035,OTHERS,-88.9900131225586,266.997314453125,-57.896026611328125,10.310498343574546,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000029,OTHERS,-79.09220886230469,208.7772674560547,29.093902587890625,14.139922467485206,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000031,OTHERS,-93.69711303710938,208.63291931152344,28.925506591796875,11.151418995179585,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000033,OTHERS,-109.77454376220703,195.7296600341797,28.863922119140625,12.082270519958618,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000037,OTHERS,-144.8736114501953,180.40371704101562,28.86712646484375,13.009997473835915,JEJU_AIRPORT
1641046265.2312067,00000000-0000-0000-0000-000000000000,AV,108.13349914550781,335.55047607421875,42.01896667480469,10.535640799894377,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000001,OTHERS,123.21501922607422,352.49969482421875,40.4100341796875,11.032420378896333,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000011,OTHERS,84.29502868652344,315.650146484375,39.07220458984375,9.9580734827344,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000013,OTHERS,75.87158203125,322.32037353515625,39.14396667480469,15.365867614747199,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000015,OTHERS,77.22586822509766,318.9236145019531,39.096649169921875,14.54274290292599,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000019,OTHERS,59.60420608520508,296.0457763671875,37.0762939453125,15.42528074775195,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000021,OTHERS,9.55937385559082,268.6790771484375,33.541259765625,14.993124226302768,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000017,OTHERS,8.692749977111816,263.93841552734375,33.168182373046875,11.606674703615674,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000025,OTHERS,-22.877721786499023,244.8553009033203,30.06951904296875,12.820205693303441,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000023,OTHERS,-33.6734733581543,234.57159423828125,30.031158447265625,10.971916005315721,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000027,OTHERS,-43.24037551879883,241.59690856933594,21.693572998046875,7.669493853645378,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000035,OTHERS,-88.4441909790039,266.12738037109375,-57.896026611328125,10.075320137872765,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000029,OTHERS,-77.84584045410156,209.47068786621094,29.114959716796875,14.169646528997792,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000031,OTHERS,-92.71265411376953,209.17816162109375,28.9305419921875,11.179443133934067,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000033,OTHERS,-108.70713806152344,196.31802368164062,28.8623046875,12.107404087934233,JEJU_AIRPORT
1641046265.3310506,00000000-0000-0000-0000-000000000037,OTHERS,-143.76785278320312,181.01329040527344,28.8671875,12.010218302431479,JEJU_AIRPORT
