TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046414.0850086,00000000-0000-0000-0000-000000000031,OTHERS,-137.09841918945312,184.69004821777344,28.867584228515625,7.666045824696371,JEJU_AIRPORT
1641046414.0850086,00000000-0000-0000-0000-000000000000,AV,68.16358947753906,302.57330322265625,38.38739013671875,15.998898658724753,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000001,OTHERS,81.818115234375,318.14599609375,39.056915283203125,13.616814130155284,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000011,OTHERS,90.83863067626953,320.9546813964844,39.000274658203125,9.832842163455895,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000013,OTHERS,33.432899475097656,289.7831115722656,36.30511474609375,16.585543040963557,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000015,OTHERS,30.7216739654541,283.45556640625,36.173004150390625,14.474853609698211,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000017,OTHERS,-16.90048599243164,248.3167724609375,30.122283935546875,11.56070040563991,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000021,OTHERS,-31.738426208496094,247.66217041015625,30.89215087890625,9.677602315380035,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000023,OTHERS,-48.08495330810547,234.27609252929688,30.156341552734375,13.66559688997713,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000029,OTHERS,-70.55547332763672,242.31695556640625,-30.793853759765625,6.667675744461462,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000025,OTHERS,-75.99939727783203,214.41900634765625,29.353271484375,15.686855418016425,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000027,OTHERS,-87.09749603271484,204.3616943359375,28.874252319335938,12.079745856947618,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000031,OTHERS,-136.40054321289062,185.0747528076172,28.867584228515625,7.9719241460164385,JEJU_AIRPORT
1641046414.1847897,00000000-0000-0000-0000-000000000000,AV,69.43977355957031,303.5853271484375,38.543731689453125,15.999952789877218,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000001,OTHERS,82.87828063964844,319.0061950683594,39.048095703125,13.638054615780309,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000011,OTHERS,91.59549713134766,321.56756591796875,38.99650573730469,9.63401476770614,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000013,OTHERS,34.772605895996094,290.7674865722656,36.316497802734375,16.607692539710126,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000015,OTHERS,31.893381118774414,284.3125,36.23114013671875,14.508068218213626,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000017,OTHERS,-15.900351524353027,248.897216796875,30.1590576171875,11.532855635690192,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000021,OTHERS,-30.898361206054688,248.16500854492188,30.934844970703125,9.857965594373095,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000023,OTHERS,-46.90361785888672,234.9627685546875,30.174911499023438,13.624594731598197,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000029,OTHERS,-69.98075866699219,241.97857666015625,-28.9530029296875,6.681482022683203,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000025,OTHERS,-74.62861633300781,215.19046020507812,29.365966796875,15.720483530766717,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000027,OTHERS,-86.03814697265625,204.94483947753906,28.902175903320312,12.066458415099442,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000031,OTHERS,-135.68719482421875,185.468017578125,28.867584228515625,8.268632358975033,JEJU_AIRPORT
1641046414.284139,00000000-0000-0000-0000-000000000000,AV,70.69291687011719,304.58453369140625,38.68013000488281,16.00178673371812,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000001,OTHERS,83.80244445800781,319.75579833984375,39.03965759277344,13.659697763482082,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000011,OTHERS,92.24551391601562,322.0939025878906,38.998199462890625,9.491151299738037,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000013,OTHERS,35.94001388549805,291.6256103515625,36.32000732421875,16.63366423712844,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000015,OTHERS,32.913055419921875,285.0596923828125,36.269805908203125,14.472048931166826,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000017,OTHERS,-15.032069206237793,249.4018096923828,30.198623657226562,11.508277922177744,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000021,OTHERS,-30.154911041259766,248.61058044433594,30.945037841796875,10.038153469618747,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000023,OTHERS,-45.878028869628906,235.559326171875,30.184707641601562,13.594057532046628,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000029,OTHERS,-69.47101593017578,241.6986541748047,-27.33978271484375,6.694514342097731,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000025,OTHERS,-73.43342590332031,215.86370849609375,29.370391845703125,15.755272865201487,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000027,OTHERS,-85.11737823486328,205.45269775390625,28.925643920898438,12.058697420425329,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000031,OTHERS,-135.04519653320312,185.82196044921875,28.867584228515625,8.559520509510483,JEJU_AIRPORT
1641046414.3853757,00000000-0000-0000-0000-000000000000,AV,71.78187561035156,305.4566650390625,38.780029296875,16.0056114693891,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000001,OTHERS,84.57611846923828,320.3832092285156,39.03253173828125,13.672845715333539,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000011,OTHERS,92.78257751464844,322.52874755859375,39.005279541015625,9.470403833707547,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000013,OTHERS,36.917213439941406,292.3439636230469,36.31939697265625,16.650883357331054,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000015,OTHERS,33.762168884277344,285.6827392578125,36.2940673828125,14.427660142028582,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000017,OTHERS,-14.307631492614746,249.82342529296875,30.23760986328125,11.495452051108222,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000021,OTHERS,-29.524316787719727,248.9886016845703,30.9364013671875,10.146352318746315,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000023,OTHERS,-45.0218505859375,236.05712890625,30.18914794921875,13.579030706416708,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000029,OTHERS,-69.0382308959961,241.47552490234375,-25.98284912109375,6.702303369139976,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000025,OTHERS,-72.43270111083984,216.42758178710938,29.373779296875,15.766918096323742,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000027,OTHERS,-84.34830474853516,205.87771606445312,28.943817138671875,12.054221604403589,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000031,OTHERS,-134.49627685546875,186.12457275390625,28.867599487304688,8.53603363037113,JEJU_AIRPORT
1641046414.4849625,00000000-0000-0000-0000-000000000000,AV,72.69120788574219,306.1873779296875,38.84979248046875,16.007576291660094,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000001,OTHERS,84.57611846923828,320.3832092285156,39.03253173828125,13.672845715333539,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000011,OTHERS,92.78257751464844,322.52874755859375,39.005279541015625,9.470403833707547,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000013,OTHERS,36.917213439941406,292.3439636230469,36.31939697265625,16.650883357331054,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000015,OTHERS,33.762168884277344,285.6827392578125,36.2940673828125,14.427660142028582,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000017,OTHERS,-14.307631492614746,249.82342529296875,30.23760986328125,11.495452051108222,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000021,OTHERS,-29.524316787719727,248.9886016845703,30.9364013671875,10.146352318746315,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000023,OTHERS,-45.0218505859375,236.05712890625,30.18914794921875,13.579030706416708,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000029,OTHERS,-69.0382308959961,241.47552490234375,-25.98284912109375,6.702303369139976,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000025,OTHERS,-72.43270111083984,216.42758178710938,29.373779296875,15.766918096323742,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000027,OTHERS,-84.34830474853516,205.87771606445312,28.943817138671875,12.054221604403589,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000031,OTHERS,-134.49627685546875,186.12457275390625,28.867599487304688,8.53603363037113,JEJU_AIRPORT
1641046414.5849516,00000000-0000-0000-0000-000000000000,AV,72.69120788574219,306.1873779296875,38.84979248046875,16.007576291660094,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000001,OTHERS,86.1194076538086,321.63421630859375,39.01844787597656,13.70237568958337,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000011,OTHERS,93.83407592773438,323.3804931640625,39.03215026855469,9.247499473004655,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000013,OTHERS,38.86674499511719,293.7770080566406,36.31182861328125,16.694345507236385,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000015,OTHERS,35.44515609741211,286.9190979003906,36.325439453125,14.367591088824511,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000017,OTHERS,-12.868839263916016,250.6629180908203,30.3330078125,11.469280209019415,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000021,OTHERS,-28.244152069091797,249.75537109375,30.8836669921875,10.39734356419583,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000023,OTHERS,-43.320274353027344,237.04669189453125,30.183441162109375,13.549762309869278,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000029,OTHERS,-68.1617431640625,241.06207275390625,-23.27606201171875,6.67345060673096,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000025,OTHERS,-70.43743896484375,217.55178833007812,29.381546020507812,15.792430297502005,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000027,OTHERS,-82.84046173095703,206.71072387695312,28.985992431640625,11.673418695059445,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000031,OTHERS,-133.47171020507812,186.68942260742188,28.86724853515625,7.523427009691696,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000033,OTHERS,-144.80943298339844,176.41534423828125,28.8670654296875,11.575644811029822,JEJU_AIRPORT
1641046414.6857138,00000000-0000-0000-0000-000000000000,AV,74.49046325683594,307.637939453125,38.961395263671875,15.757085085480345,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000001,OTHERS,87.18634033203125,322.4986572265625,39.00975036621094,13.721014714477157,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000011,OTHERS,94.54752349853516,323.9589538574219,39.064849853515625,9.119826148901568,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000013,OTHERS,40.215511322021484,294.7682189941406,36.30413818359375,16.727265270015792,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000015,OTHERS,36.60249710083008,287.77008056640625,36.333465576171875,14.329311589954308,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000017,OTHERS,-11.878548622131348,251.2426300048828,30.413070678710938,11.453058735195814,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000021,OTHERS,-27.341999053955078,250.29458618164062,30.819671630859375,10.563705831783627,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000023,OTHERS,-42.14860534667969,237.72760009765625,30.1771240234375,13.527506532315366,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000029,OTHERS,-67.55130004882812,240.80335998535156,-21.41815185546875,6.6128311568561955,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000025,OTHERS,-69.05814361572266,218.3287811279297,29.384368896484375,15.82158519583947,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000027,OTHERS,-81.81976318359375,207.2758331298828,29.011566162109375,11.609757779467126,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000031,OTHERS,-132.84027099609375,187.03753662109375,28.86712646484375,7.0626968808747295,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000033,OTHERS,-143.7998504638672,176.971923828125,28.86712646484375,11.4745203655589,JEJU_AIRPORT
1641046414.7860694,00000000-0000-0000-0000-000000000000,AV,75.69932556152344,308.61566162109375,39.00199890136719,15.36530216341524,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000001,OTHERS,88.24324798583984,323.3548278808594,39.0054931640625,13.74079600537105,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000011,OTHERS,95.24454498291016,324.524658203125,39.103729248046875,8.996426634496924,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000013,OTHERS,41.552398681640625,295.7503662109375,36.300140380859375,16.762657165564928,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000015,OTHERS,37.74436950683594,288.6099548339844,36.33476257324219,14.29957283871503,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000017,OTHERS,-10.901124000549316,251.816650390625,30.501800537109375,11.440040775043924,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000021,OTHERS,-26.435087203979492,250.83517456054688,30.74407958984375,10.725965046037512,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000023,OTHERS,-40.99119186401367,238.4002685546875,30.169677734375,13.515485213841892,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000029,OTHERS,-66.94481658935547,240.56915283203125,-19.6253662109375,6.558491809488526,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000025,OTHERS,-67.6915054321289,219.09933471679688,29.38421630859375,15.852039381422971,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000027,OTHERS,-80.82091522216797,207.82962036132812,29.027603149414062,11.468129723417068,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000031,OTHERS,-132.2474822998047,187.3643341064453,28.867156982421875,6.588255564376863,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000033,OTHERS,-142.80783081054688,177.51881408691406,28.867095947265625,11.406521267386028,JEJU_AIRPORT
1641046414.8867195,00000000-0000-0000-0000-000000000000,AV,76.86515808105469,309.55975341796875,39.022491455078125,14.987889418946459,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000001,OTHERS,89.17447662353516,324.1090393066406,39.00581359863281,13.755279153840634,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000011,OTHERS,95.85100555419922,325.0176086425781,39.14274597167969,8.905678411624903,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000013,OTHERS,42.731204986572266,296.61627197265625,36.30577087402344,16.799934321321455,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000015,OTHERS,38.74749755859375,289.3477783203125,36.33238220214844,14.278492419350682,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000017,OTHERS,-10.042658805847168,252.32260131835938,30.59161376953125,11.429778282998962,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000021,OTHERS,-25.625356674194336,251.3164825439453,30.671539306640625,10.882165483290315,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000023,OTHERS,-39.97321701049805,238.99203491210938,30.161514282226562,13.507548535536987,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000029,OTHERS,-66.40897369384766,240.38021850585938,-18.099853515625,6.514167572445048,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000025,OTHERS,-66.4872817993164,219.7781524658203,29.386260986328125,15.86843330820987,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000027,OTHERS,-79.94692993164062,208.31405639648438,29.043487548828125,11.469281732517382,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000031,OTHERS,-131.7433624267578,187.64227294921875,28.867202758789062,6.815395885043802,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000033,OTHERS,-141.94036865234375,177.99705505371094,28.866958618164062,11.325923072189747,JEJU_AIRPORT
1641046414.9873798,00000000-0000-0000-0000-000000000000,AV,77.86775207519531,310.37200927734375,39.035736083984375,14.637424708682083,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000001,OTHERS,89.4972152709961,324.3703918457031,39.008270263671875,13.757947318438477,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000011,OTHERS,96.0592041015625,325.18695068359375,39.158203125,8.87323321646514,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000013,OTHERS,43.14017868041992,296.91668701171875,36.310760498046875,16.807587054956688,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000015,OTHERS,39.09480285644531,289.60321044921875,36.330535888671875,14.27498289384982,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000017,OTHERS,-9.745538711547852,252.49810791015625,30.624313354492188,11.42802401331988,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000021,OTHERS,-25.34233856201172,251.48440551757812,30.64556884765625,10.912205262202047,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000023,OTHERS,-39.620540618896484,239.1969757080078,30.15869140625,13.5066552453457,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000029,OTHERS,-66.22284698486328,240.31832885742188,-17.5849609375,6.506373354978082,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000025,OTHERS,-66.06977844238281,220.01361083984375,29.388092041015625,15.872123693001825,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000027,OTHERS,-79.64407348632812,208.48211669921875,29.04815673828125,11.470449236656684,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000031,OTHERS,-131.56117248535156,187.74269104003906,28.867233276367188,6.95936626858988,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000033,OTHERS,-141.64102172851562,178.16207885742188,28.866928100585938,11.3105879889639,JEJU_AIRPORT
1641046415.0876298,00000000-0000-0000-0000-000000000000,AV,78.21046447753906,310.649658203125,39.03965759277344,14.567460032936824,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000001,OTHERS,90.51778411865234,325.19708251953125,39.02104187011719,13.773826247847333,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000011,OTHERS,96.71397399902344,325.72021484375,39.209503173828125,8.828987618833402,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000013,OTHERS,44.434425354003906,297.8677673339844,36.335235595703125,16.846422377861728,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000015,OTHERS,40.19173812866211,290.4098815917969,36.322235107421875,14.260857941223396,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000017,OTHERS,-8.807576179504395,253.05368041992188,30.729537963867188,11.420804896211932,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000021,OTHERS,-24.43968391418457,252.01876831054688,30.561843872070312,11.059348206564085,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000023,OTHERS,-38.50616455078125,239.8444366455078,30.149261474609375,13.502627576864937,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000029,OTHERS,-65.63307189941406,240.13442993164062,-15.982574462890625,6.47312507180724,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000025,OTHERS,-64.74948120117188,220.75811767578125,29.402801513671875,15.890028333493898,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000027,OTHERS,-78.70370483398438,209.004150390625,29.06317138671875,11.033821677996924,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000031,OTHERS,-131.0052490234375,188.04916381835938,28.8673095703125,6.328407923399835,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000033,OTHERS,-140.6987762451172,178.68150329589844,28.86676025390625,11.241334279380053,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000035,OTHERS,-143.6062774658203,173.20974731445312,28.86700439453125,12.351385752360072,JEJU_AIRPORT
1641046415.187404,00000000-0000-0000-0000-000000000000,AV,79.27763366699219,311.51483154296875,39.04222106933594,14.24315670649838,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000001,OTHERS,91.69178771972656,326.1485900878906,39.05503845214844,13.78875468675108,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000011,OTHERS,97.45795440673828,326.3273010253906,39.27445983886719,8.712394102025808,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000013,OTHERS,45.92455291748047,298.96380615234375,36.3916015625,16.893196949367766,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000015,OTHERS,41.45122146606445,291.33575439453125,36.31071472167969,14.2492253058632,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000017,OTHERS,-7.731685638427734,253.69381713867188,30.85845947265625,11.414622206242562,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000021,OTHERS,-23.388032913208008,252.63914489746094,30.46844482421875,11.217875115245937,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000023,OTHERS,-37.2259407043457,240.58798217773438,30.137786865234375,13.501058312431692,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000029,OTHERS,-64.95226287841797,239.94435119628906,-14.246856689453125,6.4433208623836595,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000025,OTHERS,-63.230186462402344,221.61517333984375,29.429779052734375,15.927207187114158,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000027,OTHERS,-77.653076171875,209.58900451660156,29.090957641601562,10.929700248415143,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000031,OTHERS,-130.4237823486328,188.3697052001953,28.867431640625,6.092966927422509,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000033,OTHERS,-139.61944580078125,179.2764892578125,28.866714477539062,11.255172093744337,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000035,OTHERS,-142.4300537109375,173.8582000732422,28.86700439453125,12.228408389621322,JEJU_AIRPORT
1641046415.2879689,00000000-0000-0000-0000-000000000000,AV,80.47596740722656,312.48663330078125,39.03541564941406,13.864867029847423,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000001,OTHERS,92.66403198242188,326.9376525878906,39.11207580566406,13.796713415294601,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000011,OTHERS,98.06674194335938,326.82513427734375,39.33723449707031,8.618024013825272,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000013,OTHERS,47.16059112548828,299.8746643066406,36.46409606933594,16.925107897111516,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000015,OTHERS,42.4937744140625,292.10186767578125,36.30078125,14.245753851190901,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000017,OTHERS,-6.84224796295166,254.2255859375,30.97357177734375,11.412140542438697,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000021,OTHERS,-22.50609588623047,253.15768432617188,30.39874267578125,11.324099752737395,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000023,OTHERS,-36.165618896484375,241.20352172851562,30.1280517578125,13.503759294294763,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000029,OTHERS,-64.38634490966797,239.80303955078125,-12.88818359375,6.426476996100769,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000025,OTHERS,-61.970149993896484,222.3270263671875,29.464706420898438,15.943070582966996,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000027,OTHERS,-76.78722381591797,210.07101440429688,29.10772705078125,10.886071609051262,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000031,OTHERS,-129.92897033691406,188.64248657226562,28.867446899414062,6.373182402720756,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000033,OTHERS,-138.72314453125,179.77059936523438,28.86663818359375,11.285502116146898,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000035,OTHERS,-141.45596313476562,174.39520263671875,28.866958618164062,12.267042795922501,JEJU_AIRPORT
1641046415.3878276,00000000-0000-0000-0000-000000000000,AV,81.44624328613281,313.27337646484375,39.02674865722656,13.622366705586826,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000001,OTHERS,93.83989715576172,327.89410400390625,39.196258544921875,13.80660247517972,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000011,OTHERS,98.79480743408203,327.4219665527344,39.4193115234375,8.512235977566174,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000013,OTHERS,48.65798568725586,300.9813537597656,36.575958251953125,16.97361455288069,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000015,OTHERS,43.75510787963867,293.02838134765625,36.293060302734375,14.246668298913415,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000017,OTHERS,-5.7677836418151855,254.8712158203125,31.1153564453125,11.411057947746901,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000021,OTHERS,-21.425931930541992,253.79092407226562,30.326019287109375,11.47954336045663,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000023,OTHERS,-34.88216018676758,241.94830322265625,30.115982055664062,13.511949285961276,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000029,OTHERS,-63.699249267578125,239.650146484375,-11.31976318359375,6.4097706380503015,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000025,OTHERS,-60.447025299072266,223.19200134277344,29.5533447265625,15.942758094013602,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000027,OTHERS,-75.74626159667969,210.6512451171875,29.116531372070312,10.806814332182695,JEJU_AIRPORT
1641046415.4874678,00000000-0000-0000-0000-000000000031,OTHERS,-129.29852294921875,188.99002075195312,28.867446899414062,6.753742959766783,JEJU_AIRPORT
