TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047906.4923575,00000000-0000-0000-0000-000000000019,OTHERS,-19.18326187133789,255.09544372558594,30.227569580078125,10.106726792899776,JEJU_AIRPORT
1641047906.4923575,00000000-0000-0000-0000-000000000029,OTHERS,-62.0181884765625,239.29421997070312,-7.54193115234375,7.364378065613105,JEJU_AIRPORT
1641047906.4923575,00000000-0000-0000-0000-000000000025,OTHERS,-81.97760009765625,211.06028747558594,29.222015380859375,10.668399620377299,JEJU_AIRPORT
1641047906.4923575,00000000-0000-0000-0000-000000000027,OTHERS,-84.59937286376953,205.739013671875,28.9345703125,10.964650232224109,JEJU_AIRPORT
1641047906.4923575,00000000-0000-0000-0000-000000000031,OTHERS,-105.94915008544922,201.8624725341797,28.871490478515625,10.639254791044715,JEJU_AIRPORT
1641047906.4923575,00000000-0000-0000-0000-000000000033,OTHERS,-141.95211791992188,177.9905548095703,28.8670654296875,12.893136342454712,JEJU_AIRPORT
1641047906.4923575,00000000-0000-0000-0000-000000000000,AV,90.76753234863281,320.79644775390625,39.00958251953125,11.508538839401577,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000001,OTHERS,104.95909118652344,337.1043395996094,40.02879333496094,13.755157813404551,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000013,OTHERS,62.394508361816406,311.4615173339844,38.403594970703125,16.109497788947305,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000015,OTHERS,59.13027572631836,304.4927062988281,37.567779541015625,16.56668979273442,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000011,OTHERS,45.13954162597656,285.3702697753906,36.314422607421875,11.850470711532282,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000017,OTHERS,14.454209327697754,267.74383544921875,33.947357177734375,12.849827429709922,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000023,OTHERS,-0.786443293094635,262.03765869140625,32.012359619140625,16.609966156953423,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000019,OTHERS,-18.31743812561035,255.59988403320312,30.237457275390625,10.186015892027191,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000029,OTHERS,-61.29874038696289,239.1999969482422,-6.119842529296875,7.306037828868872,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000025,OTHERS,-81.0577621459961,211.5764617919922,29.25640869140625,10.671812284450244,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000027,OTHERS,-83.6511001586914,206.26321411132812,28.95831298828125,10.958847331394491,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000031,OTHERS,-105.02904510498047,202.37042236328125,28.878997802734375,10.63069960759202,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000033,OTHERS,-140.83323669433594,178.60736083984375,28.867095947265625,12.980252372393814,JEJU_AIRPORT
1641047906.5925026,00000000-0000-0000-0000-000000000000,AV,91.64762878417969,321.5093994140625,39.03271484375,11.38994755794947,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000001,OTHERS,106.02141571044922,337.99688720703125,40.05894470214844,13.770519990951732,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000013,OTHERS,63.66804885864258,312.4710693359375,38.56282043457031,16.113777626921575,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000015,OTHERS,60.453739166259766,305.5130920410156,37.75799560546875,16.566565375909185,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000011,OTHERS,46.10116195678711,286.0773010253906,36.284759521484375,11.806740542611154,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000017,OTHERS,15.528685569763184,268.46746826171875,34.10260009765625,12.837732062526241,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000023,OTHERS,0.6329121589660645,262.9274597167969,32.21685791015625,16.6109467290782,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000019,OTHERS,-17.426950454711914,256.118896484375,30.262603759765625,10.264159296218622,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000029,OTHERS,-60.56898498535156,239.12313842773438,-4.714599609375,7.245357772054671,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000025,OTHERS,-80.11772155761719,212.1033172607422,29.297332763671875,10.678825619468196,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000027,OTHERS,-82.6836166381836,206.7974090576172,28.98370361328125,10.953972780352789,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000031,OTHERS,-104.0904312133789,202.88841247558594,28.886520385742188,10.623314690688808,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000033,OTHERS,-139.68231201171875,179.2418212890625,28.86700439453125,13.107041253091023,JEJU_AIRPORT
1641047906.6924744,00000000-0000-0000-0000-000000000000,AV,92.53675842285156,322.23046875,39.06651306152344,11.287852938967104,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000001,OTHERS,107.07979583740234,338.88702392578125,40.07966613769531,13.785961574427382,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000013,OTHERS,64.93366241455078,313.4800109863281,38.69999694824219,16.122474915717245,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000015,OTHERS,61.767940521240234,306.5333251953125,37.94978332519531,16.566415786319116,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000011,OTHERS,47.05538558959961,286.7780456542969,36.25843811035156,11.764335807605443,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000017,OTHERS,16.595468521118164,269.19012451171875,34.26127624511719,12.825522352313982,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000023,OTHERS,2.0429091453552246,263.81829833984375,32.4205322265625,16.61177687347326,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000019,OTHERS,-16.53390884399414,256.6399230957031,30.304107666015625,10.340261271811762,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000029,OTHERS,-59.844783782958984,239.06593322753906,-3.4688720703125,7.2251668003227785,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000025,OTHERS,-79.18177032470703,212.6290283203125,29.325424194335938,10.686950180222519,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000027,OTHERS,-81.72144317626953,207.330322265625,29.004638671875,10.95002744120503,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000031,OTHERS,-103.15707397460938,203.40415954589844,28.8907470703125,10.614786153736356,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000033,OTHERS,-138.5210418701172,179.88198852539062,28.866989135742188,13.352248933696078,JEJU_AIRPORT
1641047906.792706,00000000-0000-0000-0000-000000000000,AV,93.41386413574219,322.9425048828125,39.109039306640625,11.194504902157489,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000001,OTHERS,108.1187973022461,339.7614440917969,40.09307861328125,13.801411770531178,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000013,OTHERS,66.17353820800781,314.4732666015625,38.81159973144531,16.133502462857955,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000015,OTHERS,63.05368423461914,307.5383605957031,38.1346435546875,16.5663270627494,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000011,OTHERS,47.98838806152344,287.4626159667969,36.2393798828125,11.723516271433413,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000017,OTHERS,17.638940811157227,269.90130615234375,34.41569519042969,12.814917864127418,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000023,OTHERS,3.4228880405426025,264.6970520019531,32.62049865722656,16.6121935130659,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000019,OTHERS,-15.651954650878906,257.1553039550781,30.361480712890625,10.414184821469116,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000029,OTHERS,-59.136260986328125,239.02247619628906,-2.34716796875,7.166073210862823,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000025,OTHERS,-78.26429748535156,213.14639282226562,29.340667724609375,10.693657125551544,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000027,OTHERS,-80.77816009521484,207.8531951904297,29.023040771484375,10.946148007975115,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000031,OTHERS,-102.24213409423828,203.90977478027344,28.89129638671875,10.608727850413727,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000033,OTHERS,-137.35980224609375,180.52218627929688,28.866912841796875,13.609720865913301,JEJU_AIRPORT
1641047906.8928583,00000000-0000-0000-0000-000000000000,AV,94.26658630371094,323.635986328125,39.15814208984375,11.10560505883145,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000001,OTHERS,109.18632507324219,340.6602478027344,40.10166931152344,13.815125475151776,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000013,OTHERS,67.4453353881836,315.4960632324219,38.906280517578125,16.148422806217784,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000015,OTHERS,64.37016296386719,308.5741882324219,38.31245422363281,16.566219821259494,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000011,OTHERS,48.943050384521484,288.16253662109375,36.22784423828125,11.68382649127925,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000017,OTHERS,18.707233428955078,270.63360595703125,34.56773376464844,12.8047955308974,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000023,OTHERS,4.8362836837768555,265.6040344238281,32.82373046875,16.612454658359187,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000019,OTHERS,-14.740869522094727,257.6889343261719,30.436508178710938,10.468950127998935,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000029,OTHERS,-58.41536331176758,238.99403381347656,-1.15216064453125,7.094353594600654,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000025,OTHERS,-77.32244873046875,213.67620849609375,29.356414794921875,10.699747607377784,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000027,OTHERS,-79.81021881103516,208.38966369628906,29.04217529296875,10.942546024715334,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000031,OTHERS,-101.30339813232422,204.42813110351562,28.89385986328125,10.601705450364689,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000033,OTHERS,-136.14553833007812,181.1915740966797,28.8668212890625,13.856001960295819,JEJU_AIRPORT
1641047906.9922903,00000000-0000-0000-0000-000000000000,AV,95.13444519042969,324.343017578125,39.219451904296875,11.021600610391074,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000001,OTHERS,109.61016082763672,341.01751708984375,40.102203369140625,13.82136379117583,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000013,OTHERS,67.95005798339844,315.90301513671875,38.93812561035156,16.154678987360505,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000015,OTHERS,64.89187622070312,308.9864807128906,38.37867736816406,16.566189361090366,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000011,OTHERS,49.321170806884766,288.439697265625,36.22560119628906,11.668432083124987,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000017,OTHERS,19.130529403686523,270.9249572753906,34.624969482421875,12.801176863355433,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000023,OTHERS,5.396454811096191,265.9654846191406,32.904571533203125,16.612516710916392,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000019,OTHERS,-14.378634452819824,257.9015808105469,30.470458984375,10.452250242376595,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000029,OTHERS,-58.13214111328125,238.98875427246094,-0.724639892578125,7.079632187864283,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000025,OTHERS,-76.94830322265625,213.88668823242188,29.362945556640625,10.705372177798873,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000027,OTHERS,-79.42619323730469,208.602783203125,29.048110961914062,10.940861223357428,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000031,OTHERS,-100.93092346191406,204.63381958007812,28.895126342773438,10.599537696828722,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000033,OTHERS,-135.65737915039062,181.46067810058594,28.866851806640625,13.955465952842586,JEJU_AIRPORT
1641047907.0920959,00000000-0000-0000-0000-000000000000,AV,95.47697448730469,324.6224365234375,39.24583435058594,10.993265003445448,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000001,OTHERS,110.687744140625,341.9253845214844,40.11671447753906,13.844393750259167,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000013,OTHERS,69.23169708251953,316.9385070800781,39.00355529785156,16.174640421563275,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000015,OTHERS,66.214599609375,310.03619384765625,38.536163330078125,16.56716160187923,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000011,OTHERS,50.27919387817383,289.1417236328125,36.223419189453125,11.63122634862716,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000017,OTHERS,20.203582763671875,271.6662902832031,34.765869140625,12.792073794539483,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000023,OTHERS,6.816615104675293,266.8868408203125,33.109222412109375,16.61314038858621,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000019,OTHERS,-13.46323299407959,258.4402770996094,30.564788818359375,10.382995324679063,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000029,OTHERS,-57.41514205932617,238.98265075683594,0.31121826171875,7.058934047438534,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000025,OTHERS,-75.99725341796875,214.42205810546875,29.375335693359375,10.717251830728118,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000027,OTHERS,-78.45144653320312,209.14434814453125,29.062347412109375,10.940259975946386,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000031,OTHERS,-99.98545837402344,205.15597534179688,28.903656005859375,10.593186540153518,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000033,OTHERS,-134.40203857421875,182.15269470214844,28.866683959960938,14.203831354792047,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000035,OTHERS,-143.42440795898438,173.31002807617188,28.86700439453125,12.995136049060257,JEJU_AIRPORT
1641047907.1919403,00000000-0000-0000-0000-000000000000,AV,96.34236145019531,325.32977294921875,39.320770263671875,10.910927687966701,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000001,OTHERS,111.75020599365234,342.822509765625,40.12322998046875,13.698105322321428,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000013,OTHERS,70.50126647949219,317.96661376953125,39.05189514160156,16.194562522282087,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000015,OTHERS,67.52191162109375,311.0792541503906,38.66761779785156,16.57177603601956,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000011,OTHERS,51.22486877441406,289.834716796875,36.2359619140625,11.595910032816526,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000017,OTHERS,21.26370620727539,272.4024658203125,34.9044189453125,12.785059617343661,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000023,OTHERS,8.219783782958984,267.8042297363281,33.3082275390625,16.613740565888154,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000019,OTHERS,-12.563161849975586,258.9719543457031,30.666412353515625,10.330343011904862,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000029,OTHERS,-56.703983306884766,238.9810333251953,1.46746826171875,7.016198550311139,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000025,OTHERS,-75.05441284179688,214.9532470703125,29.380706787109375,10.726518031157962,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000027,OTHERS,-77.49186706542969,209.6787109375,29.088409423828125,10.834651800601684,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000031,OTHERS,-99.06877899169922,205.6622772216797,28.914306640625,9.904023006305367,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000033,OTHERS,-133.13685607910156,182.85012817382812,28.86663818359375,14.446054034771656,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000035,OTHERS,-142.282470703125,173.93951416015625,28.86700439453125,12.788475884331609,JEJU_AIRPORT
1641047907.291962,00000000-0000-0000-0000-000000000000,AV,97.18714904785156,326.0220947265625,39.400146484375,10.71601590845174,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000001,OTHERS,112.77978515625,343.6955261230469,40.16090393066406,13.516276638396311,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000013,OTHERS,71.748779296875,318.9786071777344,39.08125305175781,16.216289888745393,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000015,OTHERS,68.80401611328125,312.1065979003906,38.77394104003906,16.58044329123197,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000011,OTHERS,52.150611877441406,290.51348876953125,36.265289306640625,11.563506605541768,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000017,OTHERS,22.302642822265625,273.1277160644531,35.03956604003906,12.78407482139486,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000023,OTHERS,9.594659805297852,268.7099304199219,33.50152587890625,16.614847268768937,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000019,OTHERS,-11.684098243713379,259.4933776855469,30.774810791015625,10.291518719156779,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000029,OTHERS,-56.01259231567383,239.0003204345703,2.4652099609375,6.972891131397625,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000025,OTHERS,-74.12764739990234,215.47567749023438,29.38226318359375,10.741341887745401,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000027,OTHERS,-76.55355834960938,210.20094299316406,29.107086181640625,10.831167540329519,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000031,OTHERS,-98.2124252319336,206.1356964111328,28.914657592773438,10.006157127287425,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000033,OTHERS,-131.87371826171875,183.54647827148438,28.8665771484375,14.681998358846268,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000035,OTHERS,-141.17897033691406,174.54786682128906,28.86700439453125,12.620374891493233,JEJU_AIRPORT
1641047907.3915129,00000000-0000-0000-0000-000000000000,AV,98.00044250488281,326.69049072265625,39.502410888671875,10.504936332498412,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000001,OTHERS,113.85069274902344,344.6028747558594,40.156585693359375,13.25711271832721,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000013,OTHERS,73.06997680664062,320.05157470703125,39.09716796875,16.2399927871076,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000015,OTHERS,70.15963745117188,313.19683837890625,38.86370849609375,16.592557948492953,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000011,OTHERS,53.12705993652344,291.23016357421875,36.317230224609375,11.534533626478725,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000017,OTHERS,23.400142669677734,273.897705078125,35.181793212890625,12.785700296391793,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000023,OTHERS,11.046113967895508,269.6731872558594,33.704132080078125,16.615959456513863,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000019,OTHERS,-10.758371353149414,260.04498291015625,30.89739990234375,10.261116448674178,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000029,OTHERS,-55.28623962402344,239.03518676757812,3.446685791015625,6.966436567652708,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000025,OTHERS,-73.14532470703125,216.02960205078125,29.380279541015625,10.753038987337776,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000027,OTHERS,-75.56857299804688,210.75021362304688,29.113861083984375,10.650229296291691,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000031,OTHERS,-97.31184387207031,206.6342315673828,28.910751342773438,9.511041836736085,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000033,OTHERS,-130.51535034179688,184.2952880859375,28.866485595703125,14.91034825642912,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000035,OTHERS,-140.0272216796875,175.1827850341797,28.86700439453125,12.444702784222283,JEJU_AIRPORT
1641047907.4905589,00000000-0000-0000-0000-000000000000,AV,98.84223937988281,327.3851318359375,39.65296936035156,10.306166257804584,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000001,OTHERS,114.8184585571289,345.4270935058594,40.087493896484375,12.969690715924207,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000013,OTHERS,74.29247283935547,321.0448913574219,39.10133361816406,16.263046267591836,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000015,OTHERS,71.41170501708984,314.20672607421875,38.92933654785156,16.59916263846172,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000011,OTHERS,54.026485443115234,291.89154052734375,36.38140869140625,11.501833087178731,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000017,OTHERS,24.412322998046875,274.6114807128906,35.314605712890625,12.77491452625971,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000023,OTHERS,12.38459587097168,270.5680236816406,33.89106750488281,16.61732686259696,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000019,OTHERS,-9.906137466430664,260.55511474609375,31.013214111328125,10.239413609056157,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000029,OTHERS,-54.61188888549805,239.07156372070312,4.4693603515625,6.966566233708984,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000025,OTHERS,-72.23727416992188,216.54129028320312,29.379119873046875,10.760931725641251,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000027,OTHERS,-74.67949676513672,211.24688720703125,29.107330322265625,10.34483989207472,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000031,OTHERS,-96.53311157226562,207.06504821777344,28.921463012695312,8.747014101791292,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000033,OTHERS,-129.24615478515625,184.9949493408203,28.866439819335938,14.968575371766844,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000035,OTHERS,-138.9781036376953,175.7611541748047,28.86700439453125,12.26705763075105,JEJU_AIRPORT
1641047907.5904515,00000000-0000-0000-0000-000000000000,AV,99.60447692871094,328.0174560546875,39.8402099609375,10.132763889553207,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000001,OTHERS,115.81425476074219,346.26495361328125,40.06294250488281,12.698310055654463,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000013,OTHERS,75.57223510742188,322.0849609375,39.09910583496094,16.287159420604528,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000015,OTHERS,72.72010040283203,315.2643127441406,38.98207092285156,16.607924519714565,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000011,OTHERS,54.96333312988281,292.58197021484375,36.462982177734375,11.469737557374549,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000017,OTHERS,25.46802520751953,275.3596496582031,35.453826904296875,12.77063283671049,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000021,OTHERS,24.11028480529785,270.18231201171875,34.21354675292969,13.798690835563455,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000023,OTHERS,13.780866622924805,271.50830078125,34.087310791015625,16.61939563493971,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000019,OTHERS,-9.017803192138672,261.0893249511719,31.136520385742188,10.225899457638645,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000029,OTHERS,-53.90960693359375,239.1267852783203,5.452239990234375,6.958524865733301,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000025,OTHERS,-71.28706359863281,217.07699584960938,29.379959106445312,10.780202147166303,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000027,OTHERS,-73.77178192138672,211.75326538085938,29.0975341796875,10.168209702789236,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000031,OTHERS,-95.79788970947266,207.47232055664062,28.92706298828125,7.757437841026793,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000033,OTHERS,-127.9173812866211,185.72744750976562,28.866439819335938,14.990937974719014,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000035,OTHERS,-137.89675903320312,176.35728454589844,28.86700439453125,12.09418190850153,JEJU_AIRPORT
1641047907.6902905,00000000-0000-0000-0000-000000000000,AV,100.38670349121094,328.67108154296875,40.087249755859375,10.00954302642166,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000001,OTHERS,116.76229858398438,347.0611572265625,40.01054382324219,12.404206028506163,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000013,OTHERS,76.81865692138672,323.09783935546875,39.0919189453125,16.310983318876424,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000015,OTHERS,73.992431640625,316.29449462890625,39.01957702636719,16.61813171985066,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000011,OTHERS,55.87101364135742,293.25286865234375,36.5535888671875,11.439126572784991,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000017,OTHERS,26.492618560791016,276.08953857421875,35.5848388671875,12.76557828273926,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000021,OTHERS,25.228605270385742,270.94232177734375,34.46485900878906,13.714021960434472,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000023,OTHERS,15.135839462280273,272.42742919921875,34.27801513671875,16.621339166461002,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000019,OTHERS,-8.155868530273438,261.61016845703125,31.261871337890625,10.219735098303692,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000029,OTHERS,-53.22868728637695,239.194091796875,6.385406494140625,6.973094375334005,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000025,OTHERS,-70.36140441894531,217.5987548828125,29.378173828125,10.793582488811625,JEJU_AIRPORT
1641047907.7899287,00000000-0000-0000-0000-000000000027,OTHERS,-72.90324401855469,212.2373046875,29.084381103515625,10.085804552627147,JEJU_AIRPORT
