TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046892.531601,00000000-0000-0000-0000-000000000015,OTHERS,25.504947662353516,279.68865966796875,35.71998596191406,11.003892721089,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000013,OTHERS,11.801027297973633,274.3996887207031,34.175201416015625,7.312934293144004,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000023,OTHERS,-3.102796792984009,260.5964660644531,31.75665283203125,11.978814235211072,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000021,OTHERS,-34.96822738647461,245.76890563964844,30.497024536132812,7.889287625411926,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000027,OTHERS,-49.576881408691406,225.34461975097656,29.94525146484375,14.089523361161705,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000031,OTHERS,-75.42312622070312,246.35494995117188,-47.4173583984375,6.090712242889676,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000025,OTHERS,-79.79913330078125,212.2645721435547,29.675445556640625,7.31747300151467,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000029,OTHERS,-96.77564239501953,206.93109130859375,28.933975219726562,15.132228697118608,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000033,OTHERS,-127.82530975341797,181.90948486328125,28.86676025390625,11.763016382858451,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000035,OTHERS,-133.7001190185547,182.53958129882812,28.866470336914062,11.996129353853126,JEJU_AIRPORT
1641046892.531601,00000000-0000-0000-0000-000000000000,AV,98.15892028808594,326.8385009765625,39.52372741699219,10.50760071790108,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000017,OTHERS,73.55929565429688,311.4261474609375,39.00828552246094,16.771350853879174,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000011,OTHERS,66.7174072265625,301.5006408691406,38.0869140625,12.940436184352993,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000001,OTHERS,144.25416564941406,371.35980224609375,43.305145263671875,9.08165764403984,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000019,OTHERS,34.89950942993164,277.8188171386719,36.18414306640625,14.570540098998036,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000015,OTHERS,26.223613739013672,280.2055358886719,35.80473327636719,10.994931541199103,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000013,OTHERS,12.302847862243652,274.74017333984375,34.23614501953125,7.732054607480058,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000023,OTHERS,-2.2845263481140137,261.1031494140625,31.871429443359375,11.945825852564033,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000021,OTHERS,-34.41055679321289,246.097412109375,30.63751220703125,8.135394104600838,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000027,OTHERS,-48.593055725097656,225.91162109375,29.976898193359375,14.111894033074964,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000031,OTHERS,-75.09283447265625,245.99534606933594,-46.284698486328125,6.068433621583582,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000025,OTHERS,-79.27259063720703,212.5631103515625,29.6988525390625,7.701667575953531,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000029,OTHERS,-95.70657348632812,207.52200317382812,28.946807861328125,15.174242657693409,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000033,OTHERS,-126.99337005615234,182.3681182861328,28.866714477539062,11.82454215155851,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000035,OTHERS,-132.85128784179688,183.0075225830078,28.86639404296875,12.067843543158823,JEJU_AIRPORT
1641046892.6310544,00000000-0000-0000-0000-000000000000,AV,98.80482482910156,327.37164306640625,39.64277648925781,10.347358062389793,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000017,OTHERS,74.87537384033203,312.49249267578125,39.05921936035156,16.768992012864818,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000011,OTHERS,67.74259185791016,302.3048400878906,38.24992370605469,12.869447687952041,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000001,OTHERS,144.9165496826172,371.9872131347656,43.43836975097656,8.984816421406313,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000019,OTHERS,36.089176177978516,278.689697265625,36.26849365234375,14.626528076602117,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000015,OTHERS,27.123563766479492,280.8551025390625,35.9014892578125,10.985328273702951,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000013,OTHERS,12.965963363647461,275.1917419433594,34.31214904785156,7.997547034310801,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000023,OTHERS,-1.2623333930969238,261.7392578125,32.01611328125,11.90275754045004,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000021,OTHERS,-33.686553955078125,246.52651977539062,30.778961181640625,8.535122146391963,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000027,OTHERS,-47.356849670410156,226.62518310546875,30.018310546875,14.14354677928723,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000031,OTHERS,-74.6673355102539,245.5523681640625,-44.812255859375,6.11752332389804,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000025,OTHERS,-78.57342529296875,212.9637908935547,29.65887451171875,8.079363061865113,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000029,OTHERS,-94.36702728271484,208.26300048828125,28.953811645507812,15.142814468106033,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000033,OTHERS,-125.94349670410156,182.94691467285156,28.866561889648438,11.913411882188878,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000035,OTHERS,-131.77908325195312,183.5985870361328,28.86639404296875,12.175373501261156,JEJU_AIRPORT
1641046892.73046,00000000-0000-0000-0000-000000000000,AV,99.60035705566406,328.031494140625,39.8382568359375,10.138165590089017,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000017,OTHERS,76.31336975097656,313.65966796875,39.09429931640625,16.771797956728687,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000011,OTHERS,68.85608673095703,303.1837158203125,38.413818359375,12.818806278420162,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000001,OTHERS,145.63232421875,372.66888427734375,43.66571044921875,8.911320878207997,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000019,OTHERS,37.39313507080078,279.647216796875,36.33287048339844,14.679761654298314,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000015,OTHERS,28.105714797973633,281.56658935546875,35.9935302734375,10.981436822670013,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000013,OTHERS,13.703784942626953,275.6954650878906,34.40449523925781,8.2492132232829,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000023,OTHERS,-0.1498747617006302,262.4356384277344,32.17437744140625,11.87288895928592,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000021,OTHERS,-32.86228942871094,247.01788330078125,30.874267578125,8.868437350110202,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000027,OTHERS,-46.00428771972656,227.40855407714844,30.061004638671875,14.170503265034796,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000031,OTHERS,-74.18450164794922,245.07717895507812,-43.125762939453125,6.173050721743955,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000025,OTHERS,-77.78863525390625,213.41159057617188,29.616851806640625,8.359145725016958,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000029,OTHERS,-92.90435791015625,209.07118225097656,28.949874877929688,15.126028980061557,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000033,OTHERS,-124.78822326660156,183.58377075195312,28.866531372070312,11.982572343670132,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000035,OTHERS,-130.59759521484375,184.24990844726562,28.866363525390625,12.264778349154843,JEJU_AIRPORT
1641046892.8298666,00000000-0000-0000-0000-000000000000,AV,100.45341491699219,328.74456787109375,40.107940673828125,10.014577798056848,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000017,OTHERS,77.47518920898438,314.6037292480469,39.11090087890625,16.77912841063804,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000011,OTHERS,69.7506332397461,303.8934326171875,38.5343017578125,12.772162930870696,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000001,OTHERS,146.2041473388672,373.217529296875,43.935333251953125,8.845974098452368,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000019,OTHERS,38.450042724609375,280.4248962402344,36.3699951171875,14.739284983582113,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000015,OTHERS,28.89835548400879,282.1424865722656,36.060302734375,10.98020810668864,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000013,OTHERS,14.322417259216309,276.119140625,34.4818115234375,8.576142207104047,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000023,OTHERS,0.745589017868042,262.99932861328125,32.300079345703125,11.846617968470674,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000021,OTHERS,-32.19155502319336,247.41880798339844,30.917709350585938,8.428918312483647,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000027,OTHERS,-44.90998077392578,228.04344177246094,30.090957641601562,14.193965737447488,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000031,OTHERS,-73.78050231933594,244.70062255859375,-41.727752685546875,6.227631027190124,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000025,OTHERS,-77.12712097167969,213.78781127929688,29.589111328125,8.728313554109613,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000029,OTHERS,-91.7237548828125,209.72412109375,28.97467041015625,15.11426645644861,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000033,OTHERS,-123.84949493408203,184.10125732421875,28.866546630859375,12.04855495029036,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000035,OTHERS,-129.63601684570312,184.77999877929688,28.8663330078125,12.353223164886527,JEJU_AIRPORT
1641046892.9293113,00000000-0000-0000-0000-000000000000,AV,101.13603210449219,329.3201904296875,40.3680419921875,10.02966253955821,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000017,OTHERS,78.78766632080078,315.67083740234375,39.116180419921875,16.788519756785167,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000011,OTHERS,70.75582885742188,304.69451904296875,38.65614318847656,12.730484725731745,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000001,OTHERS,146.842529296875,373.8363037109375,44.36338806152344,8.78677298338249,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000019,OTHERS,39.64807891845703,281.3073425292969,36.39286804199219,14.802054018448498,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000015,OTHERS,29.792816162109375,282.7940368652344,36.122406005859375,10.98221335908702,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000013,OTHERS,15.043059349060059,276.6142883300781,34.57228088378906,8.816415705262086,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000023,OTHERS,1.7531403303146362,263.6368408203125,32.441986083984375,11.805122580631435,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000021,OTHERS,-31.45120620727539,247.86199951171875,30.933197021484375,8.933887572898632,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000027,OTHERS,-43.67216491699219,228.76235961914062,30.114105224609375,14.222705045340284,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000031,OTHERS,-73.30924224853516,244.2841796875,-40.092559814453125,6.279035674850042,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000025,OTHERS,-76.35061645507812,214.22877502441406,29.5587158203125,9.054134804659189,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000029,OTHERS,-90.39144897460938,210.45962524414062,29.013885498046875,15.101005604386176,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000033,OTHERS,-122.78379821777344,184.688720703125,28.8663330078125,12.111492157009122,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000035,OTHERS,-128.54254150390625,185.38275146484375,28.866302490234375,12.440249125164385,JEJU_AIRPORT
1641046893.0283544,00000000-0000-0000-0000-000000000000,AV,101.90757751464844,329.9775390625,40.686859130859375,10.114941101474288,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000017,OTHERS,80.1265869140625,316.75970458984375,39.11590576171875,16.800888961154275,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000011,OTHERS,71.7757339477539,305.5108642578125,38.766204833984375,12.694018162927051,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000001,OTHERS,147.48414611816406,374.4678955078125,44.95893859863281,8.72993982188338,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000019,OTHERS,40.87457275390625,282.21142578125,36.39874267578125,14.867698707755665,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000015,OTHERS,30.704299926757812,283.45947265625,36.1734619140625,10.98650293747742,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000013,OTHERS,15.797517776489258,277.13446044921875,34.66680908203125,9.06048746617439,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000023,OTHERS,2.773876667022705,264.28631591796875,32.586761474609375,11.743885945504118,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000021,OTHERS,-30.667268753051758,248.33181762695312,30.918060302734375,8.84652770908095,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000027,OTHERS,-42.406707763671875,229.49664306640625,30.123031616210938,14.250511138064423,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000031,OTHERS,-72.81404113769531,243.87144470214844,-38.36834716796875,6.275892062314992,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000025,OTHERS,-75.5295181274414,214.69497680664062,29.521209716796875,9.368565553472013,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000029,OTHERS,-89.0347671508789,211.212158203125,29.047637939453125,15.094971875752972,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000033,OTHERS,-121.69161987304688,185.29078674316406,28.866409301757812,12.176528506906372,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000035,OTHERS,-127.41980743408203,186.0016632080078,28.866302490234375,12.525107065901313,JEJU_AIRPORT
1641046893.128039,00000000-0000-0000-0000-000000000000,AV,102.69776916503906,330.65863037109375,41.052398681640625,10.216927602167026,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000017,OTHERS,81.3979721069336,317.79351806640625,39.11328125,16.81525760230987,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000011,OTHERS,72.73925018310547,306.28497314453125,38.85722351074219,12.645071952032676,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000001,OTHERS,148.08322143554688,375.069091796875,45.65185546875,8.674738822252426,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000019,OTHERS,42.04353713989258,283.0731201171875,36.396636962890625,14.937013020355515,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000015,OTHERS,31.568992614746094,284.0918273925781,36.21148681640625,10.993178064716448,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000013,OTHERS,16.531890869140625,277.64251708984375,34.76043701171875,9.291532396895764,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000023,OTHERS,3.736400604248047,264.9020690917969,32.72222900390625,11.69914447386626,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000021,OTHERS,-29.91794204711914,248.78065490722656,30.88043212890625,9.157640063758253,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000027,OTHERS,-41.20545196533203,230.19790649414062,30.1015625,14.276386559313607,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000031,OTHERS,-72.33487701416016,243.49530029296875,-36.69989013671875,6.233421602057062,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000025,OTHERS,-74.7244873046875,215.1512451171875,29.4837646484375,9.654550739962891,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000029,OTHERS,-87.74822235107422,211.92567443847656,29.059539794921875,15.094915212551701,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000033,OTHERS,-120.64716339111328,185.8665771484375,28.866546630859375,12.326425976223462,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000035,OTHERS,-126.34745025634766,186.59283447265625,28.866363525390625,12.608060836808924,JEJU_AIRPORT
1641046893.2281969,00000000-0000-0000-0000-000000000000,AV,103.45069885253906,331.31585693359375,41.42817687988281,10.30965858112089,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000017,OTHERS,82.74351501464844,318.88751220703125,39.11283874511719,16.831380056298563,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000011,OTHERS,73.74971771240234,307.09942626953125,38.933837890625,12.497504661570428,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000001,OTHERS,148.70480346679688,375.70843505859375,46.518707275390625,8.621861465753952,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000019,OTHERS,43.28545379638672,283.9884948730469,36.388580322265625,15.008729362125639,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000015,OTHERS,32.48347091674805,284.7615966796875,36.24169921875,11.00180755512853,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000013,OTHERS,17.325754165649414,278.1936950683594,34.86314392089844,9.356244242061326,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000023,OTHERS,4.748978137969971,265.5532531738281,32.865386962890625,11.661942541378455,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000021,OTHERS,-29.098974227905273,249.27032470703125,30.827468872070312,9.231578732887828,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000027,OTHERS,-39.92975997924805,230.93283081054688,30.12176513671875,14.241862024900366,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000031,OTHERS,-71.82017517089844,243.11572265625,-34.9361572265625,6.1910947048050815,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000025,OTHERS,-73.848388671875,215.64736938476562,29.445068359375,9.784872344953726,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000029,OTHERS,-86.38824462890625,212.68170166015625,29.069915771484375,15.098401319760608,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000033,OTHERS,-119.52784729003906,186.48361206054688,28.866241455078125,12.440034018952415,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000035,OTHERS,-125.20611572265625,187.2220001220703,28.866317749023438,12.688698238799146,JEJU_AIRPORT
1641046893.327481,00000000-0000-0000-0000-000000000000,AV,104.24861145019531,332.02215576171875,41.8326416015625,10.384113946348693,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000017,OTHERS,84.05760192871094,319.9559326171875,39.0968017578125,16.848846267450845,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000011,OTHERS,74.72039794921875,307.8837890625,38.98933410644531,12.312900053146608,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000001,OTHERS,149.29827880859375,376.3372497558594,47.515960693359375,8.571252236321849,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000019,OTHERS,44.503074645996094,284.8858337402344,36.3741455078125,15.081322255166846,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000015,OTHERS,33.37610626220703,285.4159851074219,36.263153076171875,11.012239070534582,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000013,OTHERS,18.078458786010742,278.7174377441406,34.9658203125,8.743040818423063,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000023,OTHERS,5.73203706741333,266.18896484375,33.00152587890625,11.624159275009726,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000021,OTHERS,-28.331878662109375,249.72836303710938,30.770660400390625,8.469909933147695,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000027,OTHERS,-38.695716857910156,231.65191650390625,30.11669921875,14.14359771790508,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000031,OTHERS,-71.31023406982422,242.7631072998047,-33.214508056640625,6.157939477829393,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000025,OTHERS,-73.01309204101562,216.11874389648438,29.447998046875,9.143726562342199,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000029,OTHERS,-85.06089782714844,213.41957092285156,29.081832885742188,15.108378254644498,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000033,OTHERS,-118.43223571777344,187.08761596679688,28.86602783203125,12.367325888753594,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000035,OTHERS,-124.08592224121094,187.83953857421875,28.866302490234375,12.73397763570336,JEJU_AIRPORT
1641046893.426707,00000000-0000-0000-0000-000000000000,AV,105.02738952636719,332.720947265625,42.17112731933594,10.438457851097706,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000017,OTHERS,85.3846664428711,321.0342712402344,39.07667541503906,16.86759337094748,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000011,OTHERS,75.68482971191406,308.66461181640625,39.02972412109375,12.131389504082913,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000001,OTHERS,149.88229370117188,376.97784423828125,48.678619384765625,8.523175480248426,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000019,OTHERS,45.737388610839844,285.79486083984375,36.355255126953125,15.154603914489401,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000015,OTHERS,34.27705764770508,286.0769348144531,36.277374267578125,11.024234824532867,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000013,OTHERS,18.771751403808594,279.199951171875,35.06787109375,7.8253959450426995,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000023,OTHERS,6.719283580780029,266.8307189941406,33.137115478515625,11.601893518920967,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000021,OTHERS,-27.627094268798828,250.14935302734375,30.7008056640625,7.672933284741872,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000027,OTHERS,-37.457576751708984,232.3678741455078,30.06414794921875,14.094873506758656,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000031,OTHERS,-70.78787994384766,242.4248046875,-31.486724853515625,6.134180337176013,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000025,OTHERS,-72.24217224121094,216.55401611328125,29.45709228515625,8.217113728446668,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000029,OTHERS,-83.72158813476562,214.16659545898438,29.089263916015625,15.138625551651199,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000033,OTHERS,-117.33900451660156,187.69024658203125,28.865692138671875,12.230617735124302,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000035,OTHERS,-122.95741271972656,188.46160888671875,28.866302490234375,12.671067979604283,JEJU_AIRPORT
1641046893.5263972,00000000-0000-0000-0000-000000000000,AV,105.81248474121094,333.43316650390625,42.41419982910156,10.476227805754446,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000017,OTHERS,86.67427062988281,322.081298828125,39.059417724609375,16.884267723337633,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000011,OTHERS,76.6056137084961,309.41107177734375,39.05632019042969,11.936811511942599,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000001,OTHERS,150.43362426757812,377.60693359375,49.95025634765625,8.477006131558571,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000019,OTHERS,46.941375732421875,286.6809387207031,36.33717346191406,15.228118283193231,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000015,OTHERS,35.15225601196289,286.7193603515625,36.285400390625,11.037601936461398,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000013,OTHERS,19.37037467956543,279.6165771484375,35.167999267578125,6.926053293340699,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000023,OTHERS,7.674316883087158,267.45465087890625,33.26841735839844,11.582402385306228,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000021,OTHERS,-27.009830474853516,250.51791381835938,30.626617431640625,6.874602058189634,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000027,OTHERS,-36.258766174316406,233.06158447265625,30.030853271484375,14.059512141866167,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000031,OTHERS,-70.27310943603516,242.11268615722656,-29.80694580078125,6.118390106234646,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000025,OTHERS,-71.5713119506836,216.9346466064453,29.4405517578125,7.399376796339797,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000029,OTHERS,-82.41851043701172,214.8929443359375,29.089950561523438,15.168396264922052,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000033,OTHERS,-116.29371643066406,188.26646423339844,28.865570068359375,11.994481616563549,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000035,OTHERS,-121.86653137207031,189.06295776367188,28.866317749023438,12.640984853110067,JEJU_AIRPORT
1641046893.625515,00000000-0000-0000-0000-000000000000,AV,106.57411193847656,334.1292724609375,42.47709655761719,10.501107304832283,JEJU_AIRPORT
1641046893.7255101,00000000-0000-0000-0000-000000000017,OTHERS,87.99916076660156,323.1563720703125,39.05296325683594,16.903094190905385,JEJU_AIRPORT
1641046893.7255101,00000000-0000-0000-0000-000000000011,OTHERS,77.53477478027344,310.1650085449219,39.07276916503906,11.739773404760951,JEJU_AIRPORT
1641046893.7255101,00000000-0000-0000-0000-000000000001,OTHERS,150.98178100585938,378.26104736328125,51.39613342285156,8.409347607598665,JEJU_AIRPORT
1641046893.7255101,00000000-0000-0000-0000-000000000019,OTHERS,48.18293762207031,287.59405517578125,36.32354736328125,15.301577461762017,JEJU_AIRPORT
1641046893.7255101,00000000-0000-0000-0000-000000000015,OTHERS,36.05127716064453,287.3794250488281,36.28828430175781,11.052196292358337,JEJU_AIRPORT
1641046893.7255101,00000000-0000-0000-0000-000000000013,OTHERS,19.91421127319336,279.9956970214844,35.2734375,6.156232722476959,JEJU_AIRPORT
