TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045414.7748303,00000000-0000-0000-0000-000000000021,OTHERS,-12.687967300415039,250.77195739746094,30.363082885742188,14.080993239654925,JEJU_AIRPORT
1641045414.7748303,00000000-0000-0000-0000-000000000025,OTHERS,-39.4828987121582,243.24017333984375,27.19146728515625,7.923156499021274,JEJU_AIRPORT
1641045414.7748303,00000000-0000-0000-0000-000000000023,OTHERS,-48.156734466552734,234.24514770507812,30.133560180664062,11.552714448197932,JEJU_AIRPORT
1641045414.7748303,00000000-0000-0000-0000-000000000029,OTHERS,-76.64594268798828,247.81671142578125,-50.83209228515625,6.575912849005502,JEJU_AIRPORT
1641045414.7748303,00000000-0000-0000-0000-000000000027,OTHERS,-83.63929748535156,206.2708740234375,28.952728271484375,12.077014941267583,JEJU_AIRPORT
1641045414.7748303,00000000-0000-0000-0000-000000000033,OTHERS,-122.98784637451172,188.44532775878906,28.867446899414062,11.471577750316374,JEJU_AIRPORT
1641045414.7748303,00000000-0000-0000-0000-000000000031,OTHERS,-128.62539672851562,189.36083984375,28.865264892578125,7.254320780438133,JEJU_AIRPORT
1641045414.7748303,00000000-0000-0000-0000-000000000035,OTHERS,-141.60321044921875,174.31398010253906,28.866851806640625,13.012552261368114,JEJU_AIRPORT
1641045414.7748303,00000000-0000-0000-0000-000000000000,AV,57.46855163574219,294.3472900390625,36.84552001953125,15.980128252603585,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000013,OTHERS,21.933292388916016,281.4215393066406,35.53631591796875,15.34676006311896,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000015,OTHERS,21.642101287841797,276.9488525390625,35.161651611328125,11.626449434418765,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000017,OTHERS,21.107017517089844,272.2937316894531,34.900146484375,12.00554771318336,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000011,OTHERS,94.6687240600586,324.0565490722656,39.07032775878906,9.078786440192957,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000001,OTHERS,118.04851531982422,348.1447448730469,39.9105224609375,13.179923852087773,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000021,OTHERS,-11.709539413452148,251.3456268310547,30.446136474609375,14.025089890600483,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000025,OTHERS,-38.914058685302734,243.5325927734375,27.826416015625,7.9404386165226,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000023,OTHERS,-47.35026168823242,234.71319580078125,30.14715576171875,11.567756306768265,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000029,OTHERS,-76.31088256835938,247.4059295654297,-49.826263427734375,6.585185686958899,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000027,OTHERS,-82.78651428222656,206.741455078125,28.974365234375,12.067041125654205,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000033,OTHERS,-122.17676544189453,188.89247131347656,28.867446899414062,11.489077674031314,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000031,OTHERS,-128.11306762695312,189.64324951171875,28.865325927734375,7.390974362691476,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000035,OTHERS,-140.68505859375,174.82012939453125,28.866851806640625,12.972642050853837,JEJU_AIRPORT
1641045414.87582,00000000-0000-0000-0000-000000000000,AV,58.50022888183594,295.1207275390625,36.94866943359375,15.983722752863883,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000013,OTHERS,23.246463775634766,282.3600769042969,35.696533203125,15.415788957440176,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000015,OTHERS,22.645931243896484,277.65576171875,35.303955078125,11.785326549674974,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000017,OTHERS,22.14292335510254,273.0167236328125,35.025421142578125,12.081591002703142,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000011,OTHERS,95.40414428710938,324.65362548828125,39.114013671875,8.988727265606856,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000001,OTHERS,119.10027313232422,349.0225524902344,39.965087890625,12.876663874309187,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000021,OTHERS,-10.44308853149414,252.09115600585938,30.565673828125,13.994323251700582,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000025,OTHERS,-38.176509857177734,243.92373657226562,28.542495727539062,7.97504763412123,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000023,OTHERS,-46.29961013793945,235.32376098632812,30.159332275390625,11.589480281707315,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000029,OTHERS,-75.86354064941406,246.87985229492188,-48.4342041015625,6.595675170435416,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000027,OTHERS,-81.6786880493164,207.3548583984375,28.995773315429688,12.058624348673495,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000033,OTHERS,-121.11964416503906,189.47523498535156,28.867446899414062,11.510586208767664,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000031,OTHERS,-127.45462036132812,190.0062255859375,28.8653564453125,6.794483396754478,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000035,OTHERS,-139.507568359375,175.46923828125,28.8668212890625,12.578521304660384,JEJU_AIRPORT
1641045414.9753642,00000000-0000-0000-0000-000000000000,AV,59.84065246582031,296.13031005859375,37.1376953125,15.987405548958282,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000013,OTHERS,24.701330184936523,283.40631103515625,35.85533142089844,15.500466478814428,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000015,OTHERS,23.769397735595703,278.4513244628906,35.464080810546875,11.977321444184312,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000017,OTHERS,23.29485321044922,273.8245849609375,35.164947509765625,12.196353992405486,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000011,OTHERS,96.20590209960938,325.3056335449219,39.1710205078125,8.861729043739615,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000001,OTHERS,120.23048400878906,349.9704284667969,40.07106018066406,12.534914592824423,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000021,OTHERS,-9.043282508850098,252.9194793701172,30.704360961914062,14.066911709705188,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000025,OTHERS,-37.358123779296875,244.37112426757812,29.208526611328125,8.183194420516099,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000023,OTHERS,-45.13634490966797,236.00003051757812,30.161529541015625,11.616687778181346,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000029,OTHERS,-75.35508728027344,246.3094940185547,-46.785430908203125,6.60489795026144,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000027,OTHERS,-80.45578002929688,208.03224182128906,29.019561767578125,12.05457053285678,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000033,OTHERS,-119.94950103759766,190.1203155517578,28.867431640625,11.535476048793324,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000031,OTHERS,-126.80787658691406,190.3627166748047,28.865234375,5.899246003910679,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000035,OTHERS,-138.25027465820312,176.16238403320312,28.8668212890625,12.154258092244477,JEJU_AIRPORT
1641045415.0758832,00000000-0000-0000-0000-000000000000,AV,61.31773376464844,297.25091552734375,37.36705017089844,15.990852529846972,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000013,OTHERS,25.96125602722168,284.31719970703125,35.97430419921875,15.571720388199479,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000015,OTHERS,24.751663208007812,279.1507263183594,35.60125732421875,12.137050319649992,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000011,OTHERS,96.88894653320312,325.8621826171875,39.22770690917969,8.75326505273096,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000017,OTHERS,24.2959041595459,274.53009033203125,35.289215087890625,12.278752923324996,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000001,OTHERS,121.18163299560547,350.7705993652344,40.18731689453125,12.261231692645765,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000021,OTHERS,-7.831081390380859,253.640625,30.840545654296875,14.125429787958197,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000025,OTHERS,-36.629329681396484,244.77963256835938,29.677459716796875,8.623100750541049,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000023,OTHERS,-44.12959289550781,236.584716796875,30.155654907226562,11.638849555365585,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000029,OTHERS,-74.90265655517578,245.8284454345703,-45.295562744140625,6.612426339817075,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000027,OTHERS,-79.40032958984375,208.61752319335938,29.036758422851562,12.057001440886264,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000033,OTHERS,-118.93804168701172,190.6779327392578,28.867431640625,11.514754825170247,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000031,OTHERS,-126.28449249267578,190.6512451171875,28.86529541015625,6.274801890055361,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000035,OTHERS,-137.18919372558594,176.74734497070312,28.8668212890625,12.042544682848622,JEJU_AIRPORT
1641045415.175178,00000000-0000-0000-0000-000000000000,AV,62.58964538574219,298.22332763671875,37.569366455078125,15.993280759695663,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000013,OTHERS,26.97063636779785,285.0498962402344,36.05564880371094,15.628665870558237,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000015,OTHERS,25.544532775878906,279.7178955078125,35.70599365234375,12.263994643452897,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000011,OTHERS,97.42930603027344,326.3032531738281,39.27812194824219,8.660217099541015,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000017,OTHERS,25.098529815673828,275.09808349609375,35.3922119140625,12.31740325670879,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000001,OTHERS,121.92597961425781,351.3985900878906,40.28926086425781,12.052317987000327,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000021,OTHERS,-6.860098838806152,254.22116088867188,30.953857421875,14.161141703358389,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000025,OTHERS,-36.01888656616211,245.12765502929688,29.984039306640625,9.015822299568006,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000023,OTHERS,-43.3238639831543,237.0525665283203,30.147567749023438,11.655144337465513,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000029,OTHERS,-74.53245544433594,245.4515380859375,-44.04632568359375,6.620234689178925,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000027,OTHERS,-78.55716705322266,209.0859832763672,29.046722412109375,12.065578938985787,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000033,OTHERS,-118.13299560546875,191.12173461914062,28.867446899414062,11.464731428365942,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000031,OTHERS,-125.83351135253906,190.89984130859375,28.865264892578125,6.566242641876169,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000035,OTHERS,-136.34796142578125,177.2111053466797,28.86676025390625,11.959633297390981,JEJU_AIRPORT
1641045415.2761443,00000000-0000-0000-0000-000000000000,AV,63.60337829589844,299.0035400390625,37.729705810546875,15.99496289496953,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000013,OTHERS,28.231342315673828,285.968017578125,36.141265869140625,15.700007605511358,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000011,OTHERS,98.09493255615234,326.8476867675781,39.34613037109375,8.57880368788237,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000015,OTHERS,26.541912078857422,280.4344482421875,35.826324462890625,12.420993888248937,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000017,OTHERS,26.100627899169922,275.810302734375,35.520050048828125,12.387099190716487,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000001,OTHERS,122.83399963378906,352.1676330566406,40.419342041015625,11.804966832964608,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000021,OTHERS,-5.669918537139893,254.93612670898438,31.103012084960938,13.622265060530982,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000025,OTHERS,-35.225013732910156,245.5865478515625,30.302474975585938,9.450884217650012,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000023,OTHERS,-42.31957244873047,237.6355743408203,30.140533447265625,11.671708682111678,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000029,OTHERS,-74.06007385253906,244.9950408935547,-42.452392578125,6.583873735465708,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000027,OTHERS,-77.50646209716797,209.6708984375,29.063690185546875,12.078872182155953,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000033,OTHERS,-117.13465118408203,191.67208862304688,28.867446899414062,11.419660780169368,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000031,OTHERS,-125.25768280029297,191.2172393798828,28.865264892578125,6.708857218434604,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000035,OTHERS,-135.3087158203125,177.78399658203125,28.866668701171875,11.850842370060374,JEJU_AIRPORT
1641045415.3757203,00000000-0000-0000-0000-000000000000,AV,64.86286926269531,299.97918701171875,37.922821044921875,15.996641384546937,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000013,OTHERS,29.773609161376953,287.0950622558594,36.22169494628906,15.78478252082569,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000011,OTHERS,98.8957290649414,327.5044860839844,39.43562316894531,8.473084980411763,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000015,OTHERS,27.77225112915039,281.3227844238281,35.94903564453125,12.605178785837676,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000017,OTHERS,27.328004837036133,276.687255859375,35.667205810546875,12.479399855460064,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000001,OTHERS,123.91387939453125,353.0871276855469,40.5750732421875,11.535992047268257,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000021,OTHERS,-4.258054256439209,255.7898712158203,31.305633544921875,13.547581310624897,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000025,OTHERS,-34.22064971923828,246.17529296875,30.597015380859375,9.775255155965379,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000023,OTHERS,-41.093727111816406,238.3468780517578,30.134597778320312,11.695512301180289,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000029,OTHERS,-73.47087097167969,244.4611053466797,-40.469573974609375,6.547147587215515,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000027,OTHERS,-76.22682189941406,210.38250732421875,29.077835083007812,12.044017540916574,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000033,OTHERS,-115.9229736328125,192.34005737304688,28.867431640625,11.372902128433026,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000031,OTHERS,-124.52420043945312,191.62156677246094,28.865280151367188,7.137509981801581,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000035,OTHERS,-134.05499267578125,178.4751739501953,28.866714477539062,11.722967359754882,JEJU_AIRPORT
1641045415.47503,00000000-0000-0000-0000-000000000000,AV,66.39353942871094,301.1739501953125,38.14817810058594,15.998298420628583,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000013,OTHERS,30.982234954833984,287.98052978515625,36.266021728515625,15.840610674597515,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000011,OTHERS,99.51322937011719,328.01239013671875,39.50502014160156,8.420333838598399,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000015,OTHERS,28.743900299072266,282.0271911621094,36.030548095703125,12.724588147800148,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000017,OTHERS,28.290111541748047,277.37799072265625,35.77452087402344,12.51869149815375,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000001,OTHERS,124.73847198486328,353.7928771972656,40.69200134277344,11.375441362187212,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000021,OTHERS,-3.167224407196045,256.45458984375,31.447265625,13.421066874356923,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000025,OTHERS,-33.40913009643555,246.65567016601562,30.754989624023438,10.085299013599384,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000023,OTHERS,-40.134971618652344,238.9034423828125,30.12896728515625,11.708840264743037,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000029,OTHERS,-72.9999771118164,244.06044006347656,-38.883819580078125,6.533964149945074,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000027,OTHERS,-75.23027038574219,210.93841552734375,29.082733154296875,12.043435041205493,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000033,OTHERS,-114.98041534423828,192.8596954345703,28.867431640625,11.345702277289806,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000031,OTHERS,-123.9500732421875,191.93804931640625,28.86529541015625,6.644657982720528,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000035,OTHERS,-133.0853271484375,179.0097198486328,28.866729736328125,11.65516535441082,JEJU_AIRPORT
1641045415.5743403,00000000-0000-0000-0000-000000000000,AV,67.58518981933594,302.1107177734375,38.31394958496094,15.99917269516034,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000013,OTHERS,32.29625701904297,288.94476318359375,36.29771423339844,15.923067311445397,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000011,OTHERS,100.1747817993164,328.5579528808594,39.579803466796875,8.320816043219418,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000015,OTHERS,29.80722427368164,282.8004455566406,36.10577392578125,12.89807283610793,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000017,OTHERS,29.334739685058594,278.1310119628906,35.88154602050781,12.587261390034596,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000001,OTHERS,125.61446380615234,354.5458679199219,40.81071472167969,11.137952883909621,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000021,OTHERS,-2.0003583431243896,257.1695556640625,31.606353759765625,13.260822356895295,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000025,OTHERS,-32.51844787597656,247.18626403808594,30.867950439453125,10.114515606608444,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000023,OTHERS,-39.09465408325195,239.50735473632812,30.121475219726562,11.730331863062252,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000029,OTHERS,-72.4787826538086,243.64248657226562,-37.145660400390625,6.516957527833384,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000027,OTHERS,-74.1507339477539,211.5400848388672,29.084136962890625,12.037732311108343,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000033,OTHERS,-113.96228790283203,193.4209747314453,28.867431640625,11.311168670658317,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000031,OTHERS,-123.38571166992188,192.2491455078125,28.86541748046875,6.27300580342613,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000035,OTHERS,-132.04823303222656,179.58145141601562,28.866714477539062,11.52695337931326,JEJU_AIRPORT
1641045415.6752267,00000000-0000-0000-0000-000000000000,AV,68.87303161621094,303.12939453125,38.47930908203125,16.00029180783844,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000013,OTHERS,33.58818435668945,289.8938293457031,36.316558837890625,15.990251078858543,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000011,OTHERS,100.81598663330078,329.088134765625,39.649200439453125,8.241671921586908,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000015,OTHERS,30.859275817871094,283.56768798828125,36.167999267578125,13.036681032284765,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000017,OTHERS,30.361492156982422,278.8740539550781,35.973663330078125,12.635529815877026,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000019,OTHERS,23.871810913085938,270.0325927734375,34.16131591796875,14.10483178350889,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000001,OTHERS,126.45596313476562,355.272216796875,40.917755126953125,10.947931130117398,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000021,OTHERS,-0.8700830340385437,257.866455078125,31.762985229492188,13.149669831649527,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000025,OTHERS,-31.64142608642578,247.7108154296875,30.93359375,10.260884569254154,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000023,OTHERS,-38.074363708496094,240.0992889404297,30.113555908203125,11.745909653319554,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000029,OTHERS,-71.95735931396484,243.24949645996094,-35.42071533203125,6.507000341027935,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000027,OTHERS,-73.09390258789062,212.12841796875,29.08502197265625,12.028385129271502,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000033,OTHERS,-112.96757507324219,193.9693603515625,28.867401123046875,11.287555694586096,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000031,OTHERS,-122.81262969970703,192.56504821777344,28.865447998046875,6.801780064921846,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000035,OTHERS,-131.03280639648438,180.1411895751953,28.8665771484375,11.546638276925645,JEJU_AIRPORT
1641045415.7755497,00000000-0000-0000-0000-000000000000,AV,70.13151550292969,304.13055419921875,38.623931884765625,16.00180206513004,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000011,OTHERS,101.46458435058594,329.6257019042969,39.71611022949219,8.167233288323219,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000013,OTHERS,34.91276550292969,290.8675537109375,36.32106018066406,16.021112869196106,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000015,OTHERS,31.941537857055664,284.3588562011719,36.2166748046875,13.03884430014662,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000017,OTHERS,31.409198760986328,279.6347351074219,36.055450439453125,12.396125200042102,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000019,OTHERS,25.06804656982422,270.8472595214844,34.43780517578125,14.090867932909553,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000001,OTHERS,127.29696655273438,356.0008544921875,41.019989013671875,10.687124192538676,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000021,OTHERS,0.27344048023223877,258.575927734375,31.926971435546875,13.080579631230515,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000025,OTHERS,-30.732051849365234,248.25607299804688,30.960418701171875,10.414189562145319,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000023,OTHERS,-37.03068161010742,240.70455932617188,30.105789184570312,11.76201297775743,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000029,OTHERS,-71.41341400146484,242.86495971679688,-33.63519287109375,6.502659817176707,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000027,OTHERS,-72.01875305175781,212.7276611328125,29.077133178710938,11.76697694523925,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000033,OTHERS,-111.95343017578125,194.52842712402344,28.867233276367188,11.268465256420495,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000031,OTHERS,-122.20013427734375,192.90267944335938,28.865493774414062,6.688804626465269,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000035,OTHERS,-129.99610900878906,180.71270751953125,28.866409301757812,11.456241607669151,JEJU_AIRPORT
1641045415.8749137,00000000-0000-0000-0000-000000000000,AV,71.41468811035156,305.15655517578125,38.74946594238281,16.004601663795835,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000011,OTHERS,102.05674743652344,330.11767578125,39.77262878417969,8.112266139962916,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000013,OTHERS,36.13243103027344,291.76422119140625,36.321136474609375,15.986729728268251,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000015,OTHERS,32.934410095214844,285.0860595703125,36.249603271484375,12.988557838674138,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000017,OTHERS,32.336395263671875,280.3092956542969,36.11692810058594,12.005342609435184,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000019,OTHERS,26.165836334228516,271.602294921875,34.6890869140625,14.082549964973976,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000001,OTHERS,128.05450439453125,356.659423828125,41.11192321777344,10.530550031440239,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000021,OTHERS,1.3233556747436523,259.2313232421875,32.079071044921875,13.093671227158417,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000025,OTHERS,-29.882287979125977,248.7660675048828,30.9539794921875,10.537416835843628,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000023,OTHERS,-36.067649841308594,241.262939453125,30.098648071289062,11.774968080450504,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000029,OTHERS,-70.90210723876953,242.52590942382812,-31.9761962890625,6.50154442535395,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000027,OTHERS,-71.07011413574219,213.25689697265625,29.066757202148438,11.3645961164934,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000033,OTHERS,-111.02041625976562,195.04278564453125,28.866012573242188,11.256163919063807,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000031,OTHERS,-121.66236877441406,193.19911193847656,28.865402221679688,6.463116539849833,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000035,OTHERS,-129.0476531982422,181.2355499267578,28.866363525390625,11.44966867238816,JEJU_AIRPORT
1641045415.9756117,00000000-0000-0000-0000-000000000000,AV,72.59535217285156,306.10467529296875,38.84553527832031,16.007504839787146,JEJU_AIRPORT
1641045416.076296,00000000-0000-0000-0000-000000000011,OTHERS,102.67852020263672,330.6352844238281,39.82701110839844,8.05031984597841,JEJU_AIRPORT
