TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047176.942029,00000000-0000-0000-0000-000000000033,OTHERS,-130.472412109375,180.45028686523438,28.867706298828125,11.853018866645154,JEJU_AIRPORT
1641047176.942029,00000000-0000-0000-0000-000000000000,AV,106.85652160644531,334.3436279296875,42.478240966796875,10.509779176824244,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000011,OTHERS,75.94491577148438,308.8770446777344,39.006927490234375,10.901747713800948,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000001,OTHERS,65.53985595703125,305.0346374511719,38.26911926269531,10.140287421754858,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000015,OTHERS,40.565574645996094,290.6902770996094,36.29225158691406,11.593519866371262,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000013,OTHERS,31.89166831970215,288.6540832519531,36.29417419433594,13.951829190498469,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000017,OTHERS,26.16800308227539,275.86248779296875,35.55046081542969,11.531558536088282,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000021,OTHERS,-27.54488182067871,246.19874572753906,30.0635986328125,12.066222298738117,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000023,OTHERS,-37.31592559814453,236.49151611328125,30.083740234375,10.991439915273492,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000027,OTHERS,-59.01753234863281,239.064697265625,-2.546234130859375,6.706064148993434,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000025,OTHERS,-66.8982925415039,215.57870483398438,29.056854248046875,12.216858618932404,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000031,OTHERS,-84.15357971191406,209.84706115722656,29.10540771484375,17.312193936590635,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000029,OTHERS,-95.76588439941406,207.49002075195312,28.930953979492188,9.614692271848432,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000033,OTHERS,-129.4332275390625,181.02317810058594,28.867706298828125,11.887140274048042,JEJU_AIRPORT
1641047177.0415096,00000000-0000-0000-0000-000000000000,AV,107.63200378417969,335.05242919921875,42.210479736328125,10.522308957160678,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000011,OTHERS,76.79423522949219,309.5650634765625,39.031341552734375,10.905025290762497,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000001,OTHERS,66.33855438232422,305.66473388671875,38.38359069824219,10.15326255440212,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000015,OTHERS,41.50215148925781,291.3780517578125,36.282867431640625,11.589417041159772,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000013,OTHERS,33.02424621582031,289.4859313964844,36.31181335449219,14.066889417520837,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000017,OTHERS,27.10953712463379,276.5351867675781,35.669830322265625,11.55282601116509,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000021,OTHERS,-26.49709129333496,246.8052520751953,30.061996459960938,12.08513683926914,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000023,OTHERS,-36.362586975097656,237.0438232421875,30.086746215820312,10.990619671168481,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000027,OTHERS,-58.35089111328125,239.0387725830078,-1.4539794921875,6.639495080035395,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000025,OTHERS,-65.82734680175781,216.17506408691406,29.064605712890625,12.233762898037186,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000031,OTHERS,-82.63944244384766,210.689697265625,29.17047119140625,17.271510374818845,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000029,OTHERS,-94.92257690429688,207.9563446044922,28.935333251953125,9.612384186592234,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000033,OTHERS,-128.3878173828125,181.59950256347656,28.867706298828125,11.922607421875293,JEJU_AIRPORT
1641047177.1414738,00000000-0000-0000-0000-000000000000,AV,108.41471862792969,335.759765625,41.627227783203125,10.535661592346495,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000011,OTHERS,77.65364837646484,310.26190185546875,39.048095703125,10.911653810005438,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000001,OTHERS,67.14615631103516,306.3044738769531,38.4920654296875,10.165940144069324,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000015,OTHERS,42.44936752319336,292.0733947753906,36.272308349609375,11.587352875559494,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000013,OTHERS,34.17882537841797,290.3344421386719,36.3201904296875,14.176887964237965,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000017,OTHERS,28.06220817565918,277.21893310546875,35.782623291015625,11.574368077423717,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000021,OTHERS,-25.435611724853516,247.4196319580078,30.06048583984375,12.103504606572745,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000023,OTHERS,-35.39814758300781,237.60260009765625,30.088134765625,10.994239384021292,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000027,OTHERS,-57.681514739990234,239.02639770507812,-0.4537353515625,6.645730840820352,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000025,OTHERS,-64.7425765991211,216.77828979492188,29.078720092773438,12.24574345355495,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000031,OTHERS,-81.11282348632812,211.54246520996094,29.231796264648438,17.217714917127395,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000029,OTHERS,-94.06949615478516,208.42697143554688,28.931671142578125,9.601952871970644,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000033,OTHERS,-127.3271484375,182.1842498779297,28.867706298828125,11.959235933091906,JEJU_AIRPORT
1641047177.2410216,00000000-0000-0000-0000-000000000000,AV,109.21611022949219,336.4677734375,40.67559814453125,10.570405994468118,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000011,OTHERS,78.48819732666016,310.93890380859375,39.058624267578125,10.915591110455493,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000001,OTHERS,67.9300537109375,306.9278259277344,38.58860778808594,10.178898304627065,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000015,OTHERS,43.3690299987793,292.74822998046875,36.263031005859375,11.587195961084038,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000013,OTHERS,35.308170318603516,291.1646423339844,36.32183837890625,14.282035828041693,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000017,OTHERS,28.987548828125,277.88580322265625,35.880340576171875,11.595342514855075,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000021,OTHERS,-24.40349769592285,248.01695251464844,30.060333251953125,12.1215862699982,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000023,OTHERS,-34.46141815185547,238.1453399658203,30.088287353515625,10.999768575032602,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000027,OTHERS,-57.02704620361328,239.01910400390625,0.559173583984375,6.650867449218519,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000025,OTHERS,-63.68865203857422,217.36575317382812,29.092742919921875,12.261107847955444,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000031,OTHERS,-79.63734436035156,212.36965942382812,29.291229248046875,17.156157186450027,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000029,OTHERS,-93.24254608154297,208.8847198486328,28.929656982421875,9.602301009160819,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000033,OTHERS,-126.2942123413086,182.7537078857422,28.867507934570312,11.996447245659017,JEJU_AIRPORT
1641047177.3404238,00000000-0000-0000-0000-000000000000,AV,110.01029968261719,337.14495849609375,39.4061279296875,10.648253878694272,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000011,OTHERS,78.65643310546875,311.075439453125,39.05940246582031,10.91285288175999,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000001,OTHERS,68.08808898925781,307.05377197265625,38.606842041015625,10.181408251255267,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000015,OTHERS,43.55448913574219,292.88427734375,36.2625732421875,11.587380321069745,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000013,OTHERS,35.53685760498047,291.3327331542969,36.321929931640625,14.302502738123925,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000017,OTHERS,29.174184799194336,278.0205993652344,35.898681640625,11.599544594948203,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000021,OTHERS,-24.195209503173828,248.1374969482422,30.060333251953125,12.12512334189497,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000023,OTHERS,-34.272483825683594,238.25482177734375,30.0882568359375,11.001106897992065,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000027,OTHERS,-56.894920349121094,239.01873779296875,0.77728271484375,6.646423790417307,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000025,OTHERS,-63.476016998291016,217.48426818847656,29.095413208007812,12.2643498735906,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000031,OTHERS,-79.3404312133789,212.53614807128906,29.301620483398438,17.14419545634265,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000029,OTHERS,-93.0758056640625,208.9771270751953,28.9307861328125,9.603883628403889,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000033,OTHERS,-126.0855484008789,182.86874389648438,28.867431640625,12.003913455812986,JEJU_AIRPORT
1641047177.4398935,00000000-0000-0000-0000-000000000000,AV,110.17301940917969,337.28009033203125,39.1124267578125,10.669587803630954,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000011,OTHERS,78.71195220947266,311.12054443359375,39.059539794921875,10.907566322252386,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000001,OTHERS,68.1402587890625,307.0953674316406,38.61283874511719,10.183877245109905,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000015,OTHERS,43.61570739746094,292.92919921875,36.26249694824219,11.587632507050145,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000013,OTHERS,35.61241149902344,291.3882751464844,36.32194519042969,14.32278315227507,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000017,OTHERS,29.235794067382812,278.06512451171875,35.90464782714844,11.603743667633521,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000021,OTHERS,-24.126445770263672,248.17730712890625,30.06036376953125,12.128654056496,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000023,OTHERS,-34.210113525390625,238.29095458984375,30.0882568359375,11.002534230550756,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000027,OTHERS,-56.8513298034668,239.018798828125,0.8486328125,6.6441564328834435,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000025,OTHERS,-63.40580749511719,217.52337646484375,29.096649169921875,12.268011923961375,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000031,OTHERS,-79.24247741699219,212.59109497070312,29.304885864257812,17.130271780585336,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000029,OTHERS,-93.020751953125,209.0076141357422,28.931228637695312,9.605372646094184,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000033,OTHERS,-126.01665496826172,182.90672302246094,28.867401123046875,12.011405097416603,JEJU_AIRPORT
1641047177.539656,00000000-0000-0000-0000-000000000000,AV,110.22691345214844,337.32464599609375,39.01268005371094,10.692697552433676,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000011,OTHERS,79.99579620361328,312.16241455078125,39.06013488769531,10.739070044631008,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000001,OTHERS,69.33425903320312,308.0497131347656,38.735595703125,9.886586630370658,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000015,OTHERS,45.042938232421875,293.97613525390625,36.26220703125,11.590732998324002,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000013,OTHERS,37.33089828491211,292.65167236328125,36.3221435546875,13.44274944729577,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000017,OTHERS,30.6434326171875,279.0848083496094,36.03025817871094,11.135545891438445,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000021,OTHERS,-22.55284309387207,249.08804321289062,30.06109619140625,11.65693813300979,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000023,OTHERS,-32.755367279052734,239.13385009765625,30.0885009765625,11.014357672801909,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000027,OTHERS,-55.841468811035156,239.0437774658203,2.3455810546875,6.656677905922334,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000025,OTHERS,-61.76758575439453,218.43702697753906,29.13677978515625,12.280684316250577,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000031,OTHERS,-76.97016906738281,213.8694305419922,29.36456298828125,16.99870866188077,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000029,OTHERS,-91.76131439208984,209.7020721435547,28.96173095703125,9.278123009135644,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000033,OTHERS,-124.40643310546875,183.79443359375,28.867233276367188,12.064397599963698,JEJU_AIRPORT
1641047177.639398,00000000-0000-0000-0000-000000000000,AV,111.51823425292969,338.34326171875,36.321929931640625,10.870164223677113,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000011,OTHERS,80.33562469482422,312.4382019042969,39.06013488769531,10.703588061952855,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000001,OTHERS,69.6498794555664,308.3026123046875,38.765625,9.913904809985132,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000015,OTHERS,45.42461395263672,294.2560729980469,36.263214111328125,11.591981281424696,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000013,OTHERS,37.766258239746094,292.9717102050781,36.32218933105469,13.11482959325087,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000017,OTHERS,31.00769805908203,279.3494567871094,36.05902099609375,10.996120941130101,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000021,OTHERS,-22.144805908203125,249.32418823242188,30.062271118164062,11.51624151539595,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000023,OTHERS,-32.36611557006836,239.35940551757812,30.08837890625,11.018164953652606,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000027,OTHERS,-55.57041549682617,239.05491638183594,2.730865478515625,6.683972165807636,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000025,OTHERS,-61.33056640625,218.681884765625,29.156890869140625,12.257848642450254,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000031,OTHERS,-76.36585235595703,214.20953369140625,29.372955322265625,16.965361251642868,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000029,OTHERS,-91.42887115478516,209.8844757080078,28.970611572265625,9.295701091252226,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000033,OTHERS,-123.974609375,184.03248596191406,28.867233276367188,12.079424328276474,JEJU_AIRPORT
1641047177.7388673,00000000-0000-0000-0000-000000000000,AV,111.87525939941406,338.608154296875,35.46807861328125,10.919200985113397,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000011,OTHERS,81.13969421386719,313.0907287597656,39.06013488769531,10.544244978164055,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000001,OTHERS,70.40245056152344,308.9068603515625,38.82966613769531,9.79507554187406,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000015,OTHERS,46.33498764038086,294.92388916015625,36.276763916015625,11.596254022372912,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000013,OTHERS,38.75911331176758,293.70166015625,36.32206726074219,12.284783257382596,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000017,OTHERS,31.85409164428711,279.96551513671875,36.115966796875,10.51480890536031,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000021,OTHERS,-21.194747924804688,249.8740692138672,30.069244384765625,11.036302825631187,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000023,OTHERS,-31.437284469604492,239.8975830078125,30.08721923828125,11.028921342930428,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000027,OTHERS,-54.917171478271484,239.08450317382812,3.71588134765625,6.747771620525448,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000025,OTHERS,-60.291297912597656,219.26222229003906,29.20867919921875,12.200938761548086,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000037,OTHERS,-93.69613647460938,274.498291015625,-57.89599609375,11.674988004922932,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000031,OTHERS,-74.93057250976562,215.0177459716797,29.385726928710938,16.870330208322244,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000029,OTHERS,-90.64197540283203,210.320556640625,28.986602783203125,9.092107756631023,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000033,OTHERS,-122.94264221191406,184.6013946533203,28.867279052734375,12.117112477620454,JEJU_AIRPORT
1641047177.8380237,00000000-0000-0000-0000-000000000000,AV,112.74546813964844,339.22210693359375,33.271636962890625,10.956927672283504,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000011,OTHERS,81.98152160644531,313.77392578125,39.06013488769531,10.340001848033996,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000001,OTHERS,71.1885986328125,309.5395812988281,38.88591003417969,9.70078706693991,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000015,OTHERS,47.30767059326172,295.6377868652344,36.30072021484375,11.60135134394392,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000013,OTHERS,39.75026321411133,294.4303283691406,36.32147216796875,11.434300745082545,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000017,OTHERS,32.72248077392578,280.5989074707031,36.16748046875,10.285593502552283,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000021,OTHERS,-20.21747589111328,250.4398193359375,30.08001708984375,10.797630047169752,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000023,OTHERS,-30.444049835205078,240.47303771972656,30.0859375,11.040704518161977,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000027,OTHERS,-54.214969635009766,239.1295928955078,4.763214111328125,6.778725330732691,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000025,OTHERS,-59.18597412109375,219.88211059570312,29.2838134765625,12.168845190119486,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000037,OTHERS,-93.06116485595703,273.4861755371094,-57.8958740234375,11.258338292448867,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000031,OTHERS,-73.40631103515625,215.8770294189453,29.389678955078125,16.7864378835387,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000029,OTHERS,-89.82743072509766,210.7731170654297,28.99102783203125,8.93537810654025,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000033,OTHERS,-121.83685302734375,185.2109832763672,28.867431640625,12.154475318106812,JEJU_AIRPORT
1641047177.9376678,00000000-0000-0000-0000-000000000000,AV,113.69609069824219,339.83782958984375,30.615158081054688,10.858959143674872,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000011,OTHERS,82.6862564086914,314.3458251953125,39.05987548828125,10.204959475614528,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000001,OTHERS,71.85664367675781,310.0782470703125,38.92633056640625,9.746580889528824,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000015,OTHERS,48.1328125,296.243896484375,36.334381103515625,11.60766250868379,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000013,OTHERS,40.543739318847656,295.0137023925781,36.313812255859375,11.16405647787838,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000017,OTHERS,33.45528793334961,281.134521484375,36.20234680175781,10.291979153271,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000021,OTHERS,-19.394140243530273,250.91665649414062,30.0977783203125,10.781539199894548,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000023,OTHERS,-29.600719451904297,240.96160888671875,30.0838623046875,11.053726425538851,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000027,OTHERS,-53.61790466308594,239.1822509765625,5.593994140625,6.854404254052852,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000025,OTHERS,-58.25133514404297,220.40740966796875,29.35345458984375,12.138068905002504,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000037,OTHERS,-92.54637908935547,272.6656494140625,-57.89581298828125,10.84877967837579,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000031,OTHERS,-72.120361328125,216.60226440429688,29.388397216796875,16.684855294222977,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000029,OTHERS,-89.13463592529297,211.15570068359375,29.007293701171875,9.001290059019137,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000033,OTHERS,-120.896240234375,185.72955322265625,28.867767333984375,12.191205554617612,JEJU_AIRPORT
1641047178.036884,00000000-0000-0000-0000-000000000000,AV,114.51741027832031,340.3160400390625,27.99267578125,10.763190747019143,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000011,OTHERS,83.45065307617188,314.9661865234375,39.05615234375,10.01699883515901,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000001,OTHERS,72.59652709960938,310.67584228515625,38.96197509765625,9.782092895736788,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000015,OTHERS,49.04393768310547,296.9140625,36.386016845703125,11.615171367723896,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000013,OTHERS,41.4310188293457,295.665771484375,36.301513671875,11.45474593463147,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000017,OTHERS,34.26422119140625,281.7266845703125,36.233551025390625,10.289439440488023,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000021,OTHERS,-18.485668182373047,251.44322204589844,30.127685546875,10.778283053221978,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000023,OTHERS,-28.66849708557129,241.50164794921875,30.081298828125,11.068166114721974,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000027,OTHERS,-52.9506950378418,239.24896240234375,6.567596435546875,6.946208741287835,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000025,OTHERS,-57.2220458984375,220.9866943359375,29.433563232421875,12.110006575764032,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000037,OTHERS,-91.99846649169922,271.7923583984375,-57.895782470703125,10.108973185222242,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000031,OTHERS,-70.7085189819336,217.3984375,29.38812255859375,16.577400742599185,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000029,OTHERS,-88.36599731445312,211.58045959472656,29.031890869140625,9.03812100969212,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000033,OTHERS,-119.85478210449219,186.3037109375,28.867843627929688,12.227829829836272,JEJU_AIRPORT
1641047178.1359153,00000000-0000-0000-0000-000000000000,AV,115.43727111816406,340.80810546875,25.090972900390625,10.675504606060978,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000011,OTHERS,84.24274444580078,315.60888671875,39.051513671875,9.858555373101703,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000001,OTHERS,73.37588500976562,311.3061218261719,38.9930419921875,9.729587965907397,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000015,OTHERS,50.00123977661133,297.6195983886719,36.454010009765625,11.62379310339352,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000013,OTHERS,42.382266998291016,296.36456298828125,36.294189453125,11.504722241220533,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000017,OTHERS,35.11322021484375,282.348876953125,36.2568359375,10.20913715323426,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000021,OTHERS,-17.532163619995117,251.99656677246094,30.166305541992188,10.695603821938823,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000023,OTHERS,-27.68765640258789,242.0697784423828,30.078521728515625,11.083765050492575,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000027,OTHERS,-52.24067687988281,239.33096313476562,7.615142822265625,7.0330456803406705,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000025,OTHERS,-56.14341354370117,221.59548950195312,29.515823364257812,12.090382935149977,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000037,OTHERS,-91.45642852783203,270.92840576171875,-57.89581298828125,9.857585695057999,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000031,OTHERS,-69.23453521728516,218.22946166992188,29.387847900390625,16.475554160636367,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000029,OTHERS,-87.55694580078125,212.03060913085938,29.048126220703125,8.986916509986889,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000033,OTHERS,-118.75726318359375,186.90875244140625,28.866607666015625,12.263912624923993,JEJU_AIRPORT
1641047178.2361007,00000000-0000-0000-0000-000000000000,AV,116.42503356933594,341.2581787109375,22.553436279296875,10.619488840319583,JEJU_AIRPORT
1641047178.335427,00000000-0000-0000-0000-000000000011,OTHERS,85.1029281616211,316.3067321777344,39.04255676269531,9.689597204763784,JEJU_AIRPORT
1641047178.335427,00000000-0000-0000-0000-000000000001,OTHERS,74.2339859008789,312.00091552734375,39.01824951171875,9.744670142536195,JEJU_AIRPORT
1641047178.335427,00000000-0000-0000-0000-000000000015,OTHERS,51.06178283691406,298.40325927734375,36.54522705078125,11.633359000919272,JEJU_AIRPORT
1641047178.335427,00000000-0000-0000-0000-000000000013,OTHERS,43.413448333740234,297.1218566894531,36.289947509765625,11.13787757110357,JEJU_AIRPORT
1641047178.335427,00000000-0000-0000-0000-000000000017,OTHERS,36.0440673828125,283.0316162109375,36.27459716796875,10.172793325819322,JEJU_AIRPORT
