TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565181.9458954,00000000-0000-0000-0000-000000000041,OTHERS,-8.715643882751465,257.2409362792969,30.985015869140625,3.3500431960089982,JEJU_AIRPORT
1649565181.9458954,00000000-0000-0000-0000-000000000053,OTHERS,-11.858840942382812,247.26165771484375,30.252899169921875,6.53521928225976,JEJU_AIRPORT
1649565181.9458954,00000000-0000-0000-0000-000000000055,OTHERS,-15.43786907196045,249.15231323242188,30.157867431640625,6.659573563269981,JEJU_AIRPORT
1649565181.9458954,00000000-0000-0000-0000-000000000051,OTHERS,-23.578937530517578,248.5030517578125,30.063262939453125,4.164817863182883,JEJU_AIRPORT
1649565181.9458954,00000000-0000-0000-0000-000000000015,OTHERS,-40.4632453918457,230.65133666992188,30.072647094726562,7.6392517894199035,JEJU_AIRPORT
1649565181.9458954,00000000-0000-0000-0000-000000000001,OTHERS,-47.08185577392578,240.3961944580078,16.520889282226562,7.303510413513275,JEJU_AIRPORT
1649565181.9458954,00000000-0000-0000-0000-000000000000,AV,110.46513366699219,337.50201416015625,37.675750732421875,5.035230355807545,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000031,OTHERS,117.33261108398438,341.608154296875,20.9139404296875,4.665463447210865,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000035,OTHERS,125.80242919921875,354.60321044921875,40.82000732421875,7.159336140503117,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000025,OTHERS,135.0009765625,342.717529296875,-13.078033447265625,4.055038290759394,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000033,OTHERS,126.56253051757812,360.00732421875,41.13934326171875,7.623811379858215,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000037,OTHERS,83.1956558227539,314.66265869140625,39.00868225097656,7.422537897262172,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000039,OTHERS,65.52162170410156,304.92047119140625,38.244720458984375,7.067940955970036,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000023,OTHERS,155.18560791015625,385.8511962890625,71.28802490234375,6.799132436301763,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000027,OTHERS,153.33706665039062,390.49127197265625,81.25321960449219,5.9711689902989775,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000029,OTHERS,39.41880798339844,294.1201171875,36.228057861328125,3.5223486689047507,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000043,OTHERS,26.526226043701172,284.6929931640625,36.0347900390625,3.7959369882642773,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000047,OTHERS,28.903518676757812,273.5652160644531,35.68670654296875,7.16482000224821,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000045,OTHERS,26.566741943359375,276.0913391113281,35.559234619140625,6.631142271026249,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000049,OTHERS,13.81411075592041,275.8569030761719,34.33995056152344,3.7294243063060204,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000057,OTHERS,-5.257676124572754,263.3230285644531,31.714935302734375,6.264790299632673,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000041,OTHERS,-8.41994571685791,257.4183349609375,31.028717041015625,3.725396843765863,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000053,OTHERS,-11.296056747436523,247.58999633789062,30.29290771484375,6.540529350822785,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000055,OTHERS,-14.863801002502441,249.48587036132812,30.186431884765625,6.664785745776725,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000051,OTHERS,-23.22765350341797,248.70639038085938,30.063262939453125,4.028228124117764,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000015,OTHERS,-39.80176544189453,231.02996826171875,30.070281982421875,7.641401374255759,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000001,OTHERS,-46.393402099609375,240.60043334960938,17.323013305664062,7.109685064596593,JEJU_AIRPORT
1649565182.04563,00000000-0000-0000-0000-000000000000,AV,110.86116027832031,337.8056640625,36.8505859375,4.999503521002204,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000031,OTHERS,117.7909164428711,341.7825927734375,19.16876220703125,4.63700845551377,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000035,OTHERS,126.37498474121094,355.0979309082031,40.896331787109375,7.131015875169107,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000025,OTHERS,135.40821838378906,342.6211853027344,-14.4608154296875,3.9163933121586143,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000033,OTHERS,127.17062377929688,360.5387268066406,41.19671630859375,7.6234343507068925,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000037,OTHERS,83.80625915527344,315.15728759765625,39.003448486328125,7.414972072799886,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000039,OTHERS,66.10944366455078,305.3839111328125,38.331817626953125,7.068601510640438,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000023,OTHERS,155.41091918945312,386.5340576171875,73.03860473632812,6.80731850154282,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000027,OTHERS,153.4281463623047,391.1158447265625,82.90167236328125,5.97494213066712,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000029,OTHERS,39.735652923583984,294.3522644042969,36.227264404296875,3.5606143355865094,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000043,OTHERS,26.851634979248047,284.9297790527344,36.06025695800781,3.8062664170311624,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000047,OTHERS,29.52035140991211,274.0075988769531,35.804046630859375,7.172412249434528,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000045,OTHERS,27.138511657714844,276.5,35.63331604003906,6.6418279140278225,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000049,OTHERS,14.140429496765137,276.0799255371094,34.38609313964844,3.735892602319925,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000057,OTHERS,-4.697352409362793,263.6695251464844,31.794570922851562,6.180750240981975,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000041,OTHERS,-8.072807312011719,257.62725830078125,31.076995849609375,3.618649002340024,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000053,OTHERS,-10.69781494140625,247.93954467773438,30.35595703125,6.545724697301002,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000055,OTHERS,-14.253521919250488,249.84088134765625,30.2208251953125,6.669914475272594,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000051,OTHERS,-22.850780487060547,248.92453002929688,30.063262939453125,4.1609663435139845,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000015,OTHERS,-39.10354995727539,231.4363555908203,30.03466796875,7.613930820142317,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000001,OTHERS,-45.68479919433594,240.82220458984375,18.197830200195312,6.925854954199112,JEJU_AIRPORT
1649565182.1463609,00000000-0000-0000-0000-000000000000,AV,111.28556823730469,338.1209716796875,35.89823913574219,5.007243993695598,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000031,OTHERS,118.20555877685547,341.92608642578125,17.633056640625,4.612154493354545,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000035,OTHERS,126.88735961914062,355.54180908203125,40.96148681640625,7.104713886033013,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000025,OTHERS,135.77206420898438,342.52642822265625,-15.72967529296875,4.028411541549196,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000033,OTHERS,127.71641540527344,361.0166015625,41.24363708496094,7.607268636736288,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000037,OTHERS,84.35486602783203,315.60162353515625,38.99871826171875,7.4075837534676126,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000039,OTHERS,66.63750457763672,305.801513671875,38.40773010253906,7.069237434647353,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000023,OTHERS,155.59744262695312,387.154052734375,74.61624145507812,6.812552916378341,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000027,OTHERS,153.49472045898438,391.67999267578125,84.37599182128906,5.980052268389086,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000029,OTHERS,39.993804931640625,294.5414123535156,36.2261962890625,3.4690733187423723,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000043,OTHERS,27.145042419433594,285.1434326171875,36.081268310546875,3.8136245651767493,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000047,OTHERS,30.074909210205078,274.40704345703125,35.898101806640625,7.17947590586121,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000045,OTHERS,27.653034210205078,276.86883544921875,35.69859313964844,6.652551702208268,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000049,OTHERS,14.434282302856445,276.28106689453125,34.427459716796875,3.7425529878111674,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000057,OTHERS,-4.200865745544434,263.9774169921875,31.86590576171875,6.094173758976651,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000041,OTHERS,-7.7928924560546875,257.7958984375,31.118194580078125,3.5367438530286956,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000053,OTHERS,-10.159713745117188,248.25473022460938,30.452850341796875,6.551163675451404,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000055,OTHERS,-13.704462051391602,250.16075134277344,30.254974365234375,6.674642949594976,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000051,OTHERS,-22.515399932861328,249.11865234375,30.063262939453125,3.958966467181165,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000015,OTHERS,-38.477394104003906,231.80136108398438,29.998046875,7.60558596874661,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000001,OTHERS,-45.064292907714844,241.0266876220703,19.032379150390625,6.827836798370349,JEJU_AIRPORT
1649565182.246091,00000000-0000-0000-0000-000000000000,AV,111.67118835449219,338.39825439453125,34.98736572265625,4.9645785088304475,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000031,OTHERS,118.66316986083984,342.0694580078125,16.017974853515625,4.588866756307325,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000035,OTHERS,127.44792175292969,356.02862548828125,41.02885437011719,7.080391146077759,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000025,OTHERS,136.1776123046875,342.4102478027344,-17.178955078125,4.023683915784912,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000033,OTHERS,128.31398010253906,361.5410461425781,41.288330078125,7.582106040090803,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000037,OTHERS,84.9572982788086,316.08941650390625,38.99365234375,7.400349046659606,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000039,OTHERS,67.21733856201172,306.2613525390625,38.48646545410156,7.070528793597479,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000023,OTHERS,155.78257751464844,387.84149169921875,76.34449768066406,6.814457565561621,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000027,OTHERS,153.55224609375,392.3028259277344,85.98374938964844,5.9937188599023505,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000029,OTHERS,40.29143524169922,294.75946044921875,36.224456787109375,3.2183991847699667,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000043,OTHERS,27.467933654785156,285.3787536621094,36.102325439453125,3.821827493421602,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000047,OTHERS,30.684059143066406,274.84735107421875,35.988067626953125,7.186974791475583,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000045,OTHERS,28.218969345092773,277.27557373046875,35.76751708984375,6.66335928840812,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000049,OTHERS,14.757469177246094,276.50262451171875,34.47259521484375,3.745762942003262,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000057,OTHERS,-3.6630043983459473,264.3119201660156,31.94287109375,6.014522685113536,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000041,OTHERS,-7.471011161804199,257.990234375,31.163848876953125,3.280197137247313,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000053,OTHERS,-9.568473815917969,248.60263061523438,30.58551025390625,6.55668446853567,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000055,OTHERS,-13.100810050964355,250.51290893554688,30.2962646484375,6.6790475364789375,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000051,OTHERS,-22.15483856201172,249.3273468017578,30.063262939453125,4.063794348000167,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000015,OTHERS,-37.78676223754883,232.1980743408203,29.96539306640625,7.604270011462723,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000001,OTHERS,-44.38996505737305,241.26016235351562,20.017120361328125,6.818684827432453,JEJU_AIRPORT
1649565182.3458238,00000000-0000-0000-0000-000000000000,AV,112.09480285644531,338.69256591796875,33.99359130859375,4.924844147646916,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000031,OTHERS,119.08313751220703,342.1895751953125,14.613861083984375,4.567018377203093,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000035,OTHERS,127.95899200439453,356.473388671875,41.0855712890625,7.057815374021047,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000025,OTHERS,136.53553771972656,342.2981872558594,-18.5316162109375,3.885494902144606,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000033,OTHERS,128.8587646484375,362.02001953125,41.3267822265625,7.552675693993298,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000037,OTHERS,85.50836944580078,316.53558349609375,38.98980712890625,7.393307212784363,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000039,OTHERS,67.74777221679688,306.6832275390625,38.55438232421875,7.071663338538526,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000023,OTHERS,155.93209838867188,388.47589111328125,77.92288208007812,6.816855879912631,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000027,OTHERS,153.59054565429688,392.8755798339844,87.435302734375,6.006768940004163,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000029,OTHERS,40.54180145263672,294.9428405761719,36.223052978515625,3.461252860607171,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000043,OTHERS,27.763561248779297,285.5943603515625,36.11981201171875,3.8175114120012044,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000047,OTHERS,31.241878509521484,275.25177001953125,36.0577392578125,7.196341854003688,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000045,OTHERS,28.737524032592773,277.64923095703125,35.828094482421875,6.6738338348369695,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000049,OTHERS,15.053506851196289,276.7059631347656,34.514862060546875,3.7494021345187085,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000057,OTHERS,-3.1772027015686035,264.61492919921875,32.0133056640625,5.939688510008019,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000041,OTHERS,-7.200989723205566,258.15350341796875,31.202896118164062,3.512380261987184,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000053,OTHERS,-9.02743148803711,248.92269897460938,30.729827880859375,6.5620156674598515,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000055,OTHERS,-12.547962188720703,250.83592224121094,30.339065551757812,6.683644214759008,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000051,OTHERS,-21.819807052612305,249.52127075195312,30.063278198242188,4.004687998104889,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000015,OTHERS,-37.155269622802734,232.5614776611328,29.958541870117188,7.591311413723292,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000001,OTHERS,-43.77611541748047,241.48394775390625,20.935150146484375,6.817940043629845,JEJU_AIRPORT
1649565182.4470582,00000000-0000-0000-0000-000000000000,AV,112.48640441894531,338.95611572265625,33.083831787109375,4.926552726288689,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000031,OTHERS,119.5456314086914,342.309814453125,13.133148193359375,4.5438160318195955,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000035,OTHERS,128.5181884765625,356.9610595703125,41.14543151855469,7.03687591257431,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000025,OTHERS,136.92669677734375,342.1651916503906,-20.02825927734375,4.010549522651442,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000033,OTHERS,129.4535369873047,362.543212890625,41.364837646484375,7.492668182147909,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000037,OTHERS,86.11319732666016,317.0251770019531,38.98564147949219,7.386416914789727,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000039,OTHERS,68.32997131347656,307.1473693847656,38.62614440917969,7.072444082408843,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000023,OTHERS,156.07662963867188,389.1778564453125,79.64016723632812,6.8248984490543,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000027,OTHERS,153.614013671875,393.50689697265625,89.00419616699219,6.016066856256182,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000029,OTHERS,40.82349395751953,295.1492004394531,36.22154235839844,2.9937145551195843,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000043,OTHERS,28.088478088378906,285.8315124511719,36.1385498046875,3.82298066908127,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000047,OTHERS,31.854724884033203,275.69744873046875,36.1236572265625,7.204113951168898,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000045,OTHERS,29.30759620666504,278.0609436035156,35.89186096191406,6.6841451616939125,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000049,OTHERS,15.378944396972656,276.92987060546875,34.56230163574219,3.755246349984561,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000057,OTHERS,-2.649350166320801,264.94512939453125,32.0894775390625,5.898563459190776,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000041,OTHERS,-6.897921085357666,258.3371276855469,31.244873046875,3.042438154116094,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000053,OTHERS,-8.433582305908203,249.2761993408203,30.90826416015625,6.56729497181473,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000055,OTHERS,-11.940505981445312,251.19149780273438,30.392074584960938,6.688325234775156,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000051,OTHERS,-21.461606979370117,249.72860717773438,30.06329345703125,3.8886128531564212,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000015,OTHERS,-36.4638786315918,232.96035766601562,29.96978759765625,7.576380658042805,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000001,OTHERS,-43.106781005859375,241.74122619628906,21.958587646484375,6.807167157673233,JEJU_AIRPORT
1649565182.5472977,00000000-0000-0000-0000-000000000000,AV,112.85359191894531,339.1956787109375,32.192047119140625,4.8503912880625775,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000031,OTHERS,119.98919677734375,342.4131164550781,11.808868408203125,4.523374546887052,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000035,OTHERS,129.0516357421875,357.42724609375,41.200714111328125,7.017387909253894,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000025,OTHERS,137.30618286132812,342.0248718261719,-21.49346923828125,4.003077291125145,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000033,OTHERS,130.01719665527344,363.04010009765625,41.3956298828125,7.417850277479047,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000037,OTHERS,86.69194030761719,317.4935607910156,38.982177734375,7.379669650745596,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000039,OTHERS,68.88714599609375,307.5926818847656,38.68861389160156,7.075026648865376,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000023,OTHERS,156.1969757080078,389.8545227050781,81.27555847167969,6.8310575683267185,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000027,OTHERS,153.62030029296875,394.11273193359375,90.49295043945312,6.022993883425939,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000029,OTHERS,41.08302307128906,295.33929443359375,36.22102355957031,3.4506400470255656,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000043,OTHERS,28.399709701538086,286.058837890625,36.154449462890625,3.8204291723863917,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000047,OTHERS,32.44212341308594,276.125732421875,36.1759033203125,7.212617096980983,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000045,OTHERS,29.854000091552734,278.4564208984375,35.94873046875,6.693609285112703,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000049,OTHERS,15.691030502319336,277.1449890136719,34.607940673828125,3.7627260024345626,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000057,OTHERS,-2.1490726470947266,265.25897216796875,32.1619873046875,5.817882542823936,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000041,OTHERS,-6.619167804718018,258.5061950683594,31.28497314453125,3.489692719343336,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000053,OTHERS,-7.865435600280762,249.61672973632812,31.088119506835938,6.572097220008224,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000055,OTHERS,-11.358624458312988,251.53280639648438,30.44671630859375,6.692956340730279,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000051,OTHERS,-21.116411209106445,249.92843627929688,30.063705444335938,4.012491970266831,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000015,OTHERS,-35.80283737182617,233.3415985107422,29.985626220703125,7.562317037595454,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000001,OTHERS,-42.471397399902344,241.99859619140625,22.944412231445312,6.795650840256858,JEJU_AIRPORT
1649565182.6465378,00000000-0000-0000-0000-000000000000,AV,113.26725769042969,339.45379638671875,31.130828857421875,4.802799042954564,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000031,OTHERS,120.36498260498047,342.4920959472656,10.76202392578125,4.503945867196201,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000035,OTHERS,129.5017547607422,357.8213806152344,41.245269775390625,7.000102276252587,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000025,OTHERS,137.61500549316406,341.9022216796875,-22.727783203125,3.8639526334109178,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000033,OTHERS,130.48974609375,363.45709228515625,41.412078857421875,7.347488442960123,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000037,OTHERS,87.18146514892578,317.88970947265625,38.97956848144531,7.37309670244993,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000039,OTHERS,69.35855865478516,307.9702453613281,38.736297607421875,7.0761619988043165,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000023,OTHERS,156.2839813232422,390.4302673339844,82.66348266601562,6.839011845119187,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000027,OTHERS,153.61338806152344,394.62640380859375,91.70147705078125,6.035186649171753,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000029,OTHERS,41.29216766357422,295.4924621582031,36.22064208984375,2.8394052729220047,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000043,OTHERS,28.662811279296875,286.2510681152344,36.16656494140625,3.8168739286013778,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000047,OTHERS,32.93926239013672,276.4888916015625,36.211700439453125,7.220816413084457,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000045,OTHERS,30.316829681396484,278.79205322265625,35.994720458984375,6.702348411153532,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000049,OTHERS,15.955586433410645,277.32757568359375,34.64634704589844,3.7706220612612236,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000057,OTHERS,-1.7322790622711182,265.5211181640625,32.2232666015625,5.7275204930672485,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000041,OTHERS,-6.395263671875,258.6421813964844,31.316162109375,2.8674147240641923,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000053,OTHERS,-7.385006427764893,249.9066162109375,31.243057250976562,6.5768711312173425,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000055,OTHERS,-10.86600399017334,251.82237243652344,30.495346069335938,6.697220827423568,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000051,OTHERS,-20.826370239257812,250.09632873535156,30.064620971679688,3.8639884799492914,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000015,OTHERS,-35.244197845458984,233.66395568847656,29.998504638671875,7.549355522144915,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000001,OTHERS,-41.937808990478516,242.22457885742188,23.7598876953125,6.7862310091977776,JEJU_AIRPORT
1649565182.7472668,00000000-0000-0000-0000-000000000000,AV,113.68040466308594,339.6993408203125,30.037216186523438,4.774010385259475,JEJU_AIRPORT
1649565182.8489943,00000000-0000-0000-0000-000000000031,OTHERS,120.8051986694336,342.57501220703125,9.6678466796875,4.4877731756764385,JEJU_AIRPORT
1649565182.8489943,00000000-0000-0000-0000-000000000025,OTHERS,137.97300720214844,341.750732421875,-24.189453125,4.00066051248474,JEJU_AIRPORT
1649565182.8489943,00000000-0000-0000-0000-000000000035,OTHERS,130.02664184570312,358.2821044921875,41.29667663574219,6.985274058603798,JEJU_AIRPORT
1649565182.8489943,00000000-0000-0000-0000-000000000033,OTHERS,131.0369110107422,363.9407043457031,41.43641662597656,7.254620471311412,JEJU_AIRPORT
1649565182.8489943,00000000-0000-0000-0000-000000000037,OTHERS,87.75367736816406,318.3527526855469,38.97752380371094,7.366675284693761,JEJU_AIRPORT
1649565182.8489943,00000000-0000-0000-0000-000000000039,OTHERS,69.90970611572266,308.41253662109375,38.78619384765625,7.076991025773048,JEJU_AIRPORT
