TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047716.2209659,00000000-0000-0000-0000-000000000029,OTHERS,-45.44207763671875,227.738525390625,30.10198974609375,11.970285955293416,JEJU_AIRPORT
1641047716.2209659,00000000-0000-0000-0000-000000000035,OTHERS,-72.96560668945312,243.9920196533203,-38.73883056640625,6.129243507824359,JEJU_AIRPORT
1641047716.2209659,00000000-0000-0000-0000-000000000033,OTHERS,-67.07588958740234,223.45529174804688,29.077301025390625,11.237236387234825,JEJU_AIRPORT
1641047716.2209659,00000000-0000-0000-0000-000000000037,OTHERS,-127.4290771484375,182.12791442871094,28.867401123046875,11.617439058102066,JEJU_AIRPORT
1641047716.2209659,00000000-0000-0000-0000-000000000039,OTHERS,-131.79739379882812,187.61219787597656,28.854400634765625,12.775505948750702,JEJU_AIRPORT
1641047716.2209659,00000000-0000-0000-0000-000000000041,OTHERS,-131.80747985839844,183.58319091796875,28.867874145507812,13.881590101454032,JEJU_AIRPORT
1641047716.2209659,00000000-0000-0000-0000-000000000000,AV,110.83937072753906,337.803955078125,37.002716064453125,6.202363832697642,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000015,OTHERS,110.47499084472656,346.3257141113281,40.12518310546875,13.18884107922508,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000011,OTHERS,119.09510803222656,342.180419921875,15.098724365234375,5.728458404778666,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000013,OTHERS,106.73725128173828,347.7534484863281,40.10087585449219,10.803304255120896,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000001,OTHERS,138.8598175048828,366.3155517578125,42.4468994140625,7.180196275488319,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000019,OTHERS,46.90890121459961,286.6647644042969,36.2908935546875,12.849950121622934,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000017,OTHERS,43.145347595214844,288.24371337890625,36.29290771484375,7.332862133449164,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000025,OTHERS,39.159461975097656,289.6518859863281,36.318115234375,14.548179863524267,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000023,OTHERS,32.868690490722656,289.37274169921875,36.319427490234375,15.460252762182494,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000021,OTHERS,21.004682540893555,272.2286071777344,34.854827880859375,8.924272734014306,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000031,OTHERS,-33.689552307128906,238.58840942382812,30.103164672851562,15.777744717068284,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000027,OTHERS,-38.428279876708984,243.83428955078125,28.2022705078125,7.228505381363357,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000029,OTHERS,-44.389183044433594,228.35092163085938,30.128814697265625,11.985637666011705,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000035,OTHERS,-72.47772979736328,243.6044464111328,-37.07183837890625,6.151170831405429,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000033,OTHERS,-66.07721710205078,224.01246643066406,29.091232299804688,11.255772897621753,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000037,OTHERS,-126.39591217041016,182.69749450683594,28.867340087890625,11.58420880635972,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000039,OTHERS,-130.65504455566406,188.24176025390625,28.853302001953125,12.868232764703615,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000041,OTHERS,-130.56192016601562,184.26983642578125,28.86785888671875,14.09116744995181,JEJU_AIRPORT
1641047716.3209002,00000000-0000-0000-0000-000000000000,AV,111.34178161621094,338.17962646484375,35.85771179199219,6.156313124441257,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000015,OTHERS,111.42472076416016,347.1265563964844,40.11158752441406,13.025978941399343,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000011,OTHERS,119.61585998535156,342.3192443847656,13.6719970703125,5.69170622971677,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000013,OTHERS,107.51625061035156,348.4094543457031,40.09880065917969,10.691837746769531,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000001,OTHERS,139.35581970214844,366.771240234375,42.545074462890625,7.028945071484052,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000019,OTHERS,47.890838623046875,287.3857727050781,36.274017333984375,12.863600102630024,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000017,OTHERS,43.689510345458984,288.64337158203125,36.28556823730469,6.825145326954832,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000025,OTHERS,40.27078628540039,290.46881103515625,36.3116455078125,14.564626507843265,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000023,OTHERS,34.04816436767578,290.23968505859375,36.3255615234375,15.431794060601273,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000021,OTHERS,21.69603157043457,272.71026611328125,34.94267272949219,8.860490667995268,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000031,OTHERS,-32.39519500732422,239.33883666992188,30.10308837890625,15.802228715684688,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000027,OTHERS,-37.82343673706055,244.158447265625,28.72186279296875,7.269093936190679,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000029,OTHERS,-43.40657424926758,228.9217529296875,30.143905639648438,11.99926967581604,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000035,OTHERS,-72.01164245605469,243.25527954101562,-35.491119384765625,6.168880038183654,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000033,OTHERS,-65.14598846435547,224.5331268310547,29.1009521484375,11.260344816115508,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000037,OTHERS,-125.43539428710938,183.2270050048828,28.86737060546875,11.563623216500716,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000039,OTHERS,-129.58517456054688,188.83135986328125,28.852142333984375,12.915804163745763,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000041,OTHERS,-129.3870849609375,184.9175262451172,28.86785888671875,14.229793548583984,JEJU_AIRPORT
1641047716.4242892,00000000-0000-0000-0000-000000000000,AV,111.81300354003906,338.5181884765625,34.71533203125,6.112604761084047,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000011,OTHERS,120.11424255371094,342.43853759765625,12.39794921875,5.651791862718175,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000015,OTHERS,112.3210220336914,347.8819274902344,40.10231018066406,12.814751806782494,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000013,OTHERS,108.25352478027344,349.0302429199219,40.09599304199219,10.557408921160333,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000001,OTHERS,139.81924438476562,367.1983947753906,42.6365966796875,6.876505470109057,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000019,OTHERS,48.83256149291992,288.07684326171875,36.264190673828125,12.881520633431997,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000017,OTHERS,44.158790588378906,288.988037109375,36.278228759765625,6.010031849675554,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000025,OTHERS,41.3365364074707,291.2519836425781,36.30332946777344,14.585407108118682,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000023,OTHERS,35.17540740966797,291.06854248046875,36.323211669921875,15.409038336072502,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000021,OTHERS,22.35161781311035,273.1685485839844,35.02630615234375,8.765110192439593,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000031,OTHERS,-31.153480529785156,240.0587158203125,30.10174560546875,15.83288828853162,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000027,OTHERS,-37.23883819580078,244.4779510498047,29.15728759765625,7.431691805067234,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000029,OTHERS,-42.46414566040039,229.46832275390625,30.13482666015625,12.014458986554486,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000035,OTHERS,-71.55490112304688,242.93203735351562,-33.9654541015625,6.190678446408833,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000033,OTHERS,-64.25485229492188,225.0322265625,29.127273559570312,11.249381503223262,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000037,OTHERS,-124.51738739013672,183.73313903808594,28.867340087890625,11.539969974102833,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000039,OTHERS,-128.55628967285156,189.39833068847656,28.85107421875,12.973551259008737,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000041,OTHERS,-128.24932861328125,185.54478454589844,28.86785888671875,14.400950537788333,JEJU_AIRPORT
1641047716.5225818,00000000-0000-0000-0000-000000000000,AV,112.26707458496094,338.83184814453125,33.618621826171875,6.081777515748936,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000011,OTHERS,120.7278060913086,342.56939697265625,11.0081787109375,5.620116861329465,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000015,OTHERS,113.4061279296875,348.7960510253906,40.097076416015625,12.602909996097585,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000013,OTHERS,109.14928436279297,349.78436279296875,40.09150695800781,10.4179467460721,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000001,OTHERS,140.38113403320312,367.71807861328125,42.74372863769531,6.842566221815212,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000019,OTHERS,49.99345016479492,288.928466796875,36.26133728027344,12.900172351155303,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000017,OTHERS,44.66996765136719,289.3634033203125,36.268798828125,5.50976621619621,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000025,OTHERS,42.65031433105469,292.21710205078125,36.29328918457031,14.606279815885072,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000023,OTHERS,36.560752868652344,292.0871276855469,36.32305908203125,15.383216010529022,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000021,OTHERS,23.14753532409668,273.726806640625,35.128326416015625,8.647297459901312,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000031,OTHERS,-29.622163772583008,240.94644165039062,30.099456787109375,15.863606139069688,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000027,OTHERS,-36.50303268432617,244.88772583007812,29.635498046875,7.646240926772865,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000029,OTHERS,-41.3048095703125,230.14613342285156,30.102569580078125,12.032872712234049,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000035,OTHERS,-70.97905731201172,242.5496368408203,-32.0736083984375,6.214817911435999,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000033,OTHERS,-63.1589241027832,225.64559936523438,29.189971923828125,11.238885913505833,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000037,OTHERS,-123.38971710205078,184.35479736328125,28.867446899414062,11.51826858520509,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000039,OTHERS,-127.28430938720703,190.0992431640625,28.849899291992188,13.029770356527749,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000041,OTHERS,-126.8322525024414,186.32601928710938,28.867919921875,14.568551381432156,JEJU_AIRPORT
1641047716.623208,00000000-0000-0000-0000-000000000000,AV,112.83122253417969,339.2052001953125,32.2647705078125,6.0448671395749045,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000011,OTHERS,121.22579956054688,342.6644287109375,9.92315673828125,5.582081725405176,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000015,OTHERS,114.2734603881836,349.5265197753906,40.09489440917969,12.392073795870186,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000013,OTHERS,109.86778259277344,350.38922119140625,40.08709716796875,10.281687909509836,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000001,OTHERS,140.8372344970703,368.14129638671875,42.82806396484375,6.862857026714593,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000019,OTHERS,50.938655853271484,289.621826171875,36.27253723144531,12.919348943359497,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000025,OTHERS,43.720054626464844,293.002685546875,36.287933349609375,14.627092156936438,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000017,OTHERS,45.0870246887207,289.66943359375,36.26155090332031,5.870993375892397,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000023,OTHERS,37.685272216796875,292.9139099121094,36.31597900390625,15.36308183575863,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000021,OTHERS,23.784652709960938,274.17523193359375,35.209442138671875,8.52294061614424,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000031,OTHERS,-28.374744415283203,241.6695556640625,30.095855712890625,15.894564533070897,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000027,OTHERS,-35.889747619628906,245.23532104492188,29.964157104492188,7.869346136309757,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000029,OTHERS,-40.35894775390625,230.69500732421875,30.13226318359375,12.051901667414436,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000035,OTHERS,-70.4998779296875,242.2518310546875,-30.524017333984375,6.238851514614412,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000033,OTHERS,-62.26874542236328,226.14425659179688,29.263763427734375,11.234949049594631,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000037,OTHERS,-122.47463989257812,184.85926818847656,28.867523193359375,11.498625013563478,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000039,OTHERS,-126.24574279785156,190.6715087890625,28.84893798828125,13.084070456667721,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000041,OTHERS,-125.66679382324219,186.96853637695312,28.867950439453125,14.732435014513042,JEJU_AIRPORT
1641047716.7229435,00000000-0000-0000-0000-000000000000,AV,113.29209899902344,339.4951171875,31.068466186523438,5.9706117188795655,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000011,OTHERS,121.82600402832031,342.7655334472656,8.783111572265625,5.569360818559074,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000015,OTHERS,115.3009033203125,350.3917541503906,40.095703125,12.187718581473021,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000013,OTHERS,110.72171783447266,351.10791015625,40.08387756347656,10.13813444954319,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000001,OTHERS,141.38778686523438,368.65386962890625,42.9248046875,6.885817870110101,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000019,OTHERS,52.07866287231445,290.45849609375,36.30683898925781,12.938994138744333,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000025,OTHERS,45.01048278808594,293.95013427734375,36.288543701171875,14.647668227772078,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000017,OTHERS,45.62004470825195,290.0604248046875,36.25299072265625,6.195507510962005,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000023,OTHERS,39.038352966308594,293.908447265625,36.30303955078125,15.346994490079389,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000021,OTHERS,24.54010581970215,274.7086486816406,35.306304931640625,8.396955645673989,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000031,OTHERS,-26.869230270385742,242.5421142578125,30.091278076171875,15.925527154459385,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000027,OTHERS,-35.132164001464844,245.67111206054688,30.305206298828125,8.103369375421703,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000029,OTHERS,-39.21488952636719,231.3549041748047,30.168182373046875,12.101436549288351,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000035,OTHERS,-69.90995025634766,241.9090576171875,-28.63616943359375,6.265131725255121,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000033,OTHERS,-61.19685745239258,226.74456787109375,29.46923828125,11.23163998042395,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000039,OTHERS,-124.98963928222656,191.36358642578125,28.848556518554688,13.138033641142446,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000037,OTHERS,-121.37419128417969,185.4659423828125,28.867706298828125,11.480742560495752,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000041,OTHERS,-124.2531509399414,187.7478790283203,28.867950439453125,14.748346540663928,JEJU_AIRPORT
1641047716.8223734,00000000-0000-0000-0000-000000000000,AV,113.84892272949219,339.824462890625,29.562271118164062,5.899487968125265,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000011,OTHERS,122.4007339477539,342.85113525390625,7.7742919921875,5.4865826635665105,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000015,OTHERS,116.2753677368164,351.2125244140625,40.10845947265625,11.950979892327132,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000013,OTHERS,111.53376770019531,351.79132080078125,40.08250427246094,9.96881061269802,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000001,OTHERS,141.91802978515625,369.149169921875,43.01176452636719,6.843680918946192,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000019,OTHERS,53.18071365356445,291.26837158203125,36.36767578125,12.962648223002898,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000025,OTHERS,46.258304595947266,294.8663635253906,36.30364990234375,14.671888661374222,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000017,OTHERS,46.16408920288086,290.4593505859375,36.24555969238281,6.577119098566002,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000023,OTHERS,40.34381866455078,294.8674011230469,36.296173095703125,15.33285565160801,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000021,OTHERS,25.257600784301758,275.217041015625,35.40069580078125,8.268167422823725,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000031,OTHERS,-25.412452697753906,243.3862762451172,30.08673095703125,15.962284946158317,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000027,OTHERS,-34.36522674560547,246.1177520751953,30.574752807617188,8.725648387944709,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000029,OTHERS,-38.114341735839844,231.9964141845703,30.126434326171875,12.046853410491034,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000033,OTHERS,-60.165367126464844,227.3304443359375,29.53143310546875,11.232208797892012,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000035,OTHERS,-69.32715606689453,241.59539794921875,-26.8037109375,6.297791814145317,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000039,OTHERS,-123.77145385742188,192.0347900390625,28.85009765625,13.20049608270237,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000037,OTHERS,-120.31331634521484,186.05076599121094,28.86724853515625,11.46180682713091,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000041,OTHERS,-122.89006042480469,188.49932861328125,28.867950439453125,14.75123935275616,JEJU_AIRPORT
1641047716.9236093,00000000-0000-0000-0000-000000000000,AV,114.38798522949219,340.1260986328125,28.110061645507812,5.844920413984627,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000011,OTHERS,122.91539001464844,342.9195251464844,6.99407958984375,5.518739920939233,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000015,OTHERS,117.13260650634766,351.9349365234375,40.136199951171875,11.797585674403914,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000013,OTHERS,112.24983215332031,352.3938903808594,40.08473205566406,9.857281607019074,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000001,OTHERS,142.38827514648438,369.5896911621094,43.087677001953125,6.802563083131752,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000019,OTHERS,54.16687774658203,291.99468994140625,36.441436767578125,12.978476855166845,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000025,OTHERS,47.3753662109375,295.6870422363281,36.33134460449219,14.687674355494218,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000017,OTHERS,46.674869537353516,290.83380126953125,36.24090576171875,6.8340249720156345,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000023,OTHERS,41.51043701171875,295.7242431640625,36.29608154296875,15.326374901959001,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000021,OTHERS,25.891223907470703,275.6675720214844,35.48480224609375,8.201882062731624,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000031,OTHERS,-24.107332229614258,244.1424560546875,30.082839965820312,15.986223225856389,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000027,OTHERS,-33.64260482788086,246.54379272460938,30.728851318359375,9.005184260031724,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000029,OTHERS,-37.13008117675781,232.56541442871094,30.039764404296875,12.017436982170874,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000033,OTHERS,-59.242618560791016,227.853759765625,29.64654541015625,11.23324789029238,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000035,OTHERS,-68.7955093383789,241.32969665527344,-25.1483154296875,6.319577186860011,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000039,OTHERS,-122.67796325683594,192.63731384277344,28.849990844726562,13.24175732027647,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000037,OTHERS,-119.36595153808594,186.57305908203125,28.8671875,11.450773874922163,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000041,OTHERS,-121.66942596435547,189.17227172851562,28.867950439453125,14.768077002631292,JEJU_AIRPORT
1641047717.0242388,00000000-0000-0000-0000-000000000000,AV,114.87187194824219,340.3861083984375,26.775634765625,5.801643818911545,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000011,OTHERS,123.40615844726562,342.9779052734375,6.307281494140625,5.403113708579661,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000015,OTHERS,117.94375610351562,352.6191101074219,40.17878723144531,11.613853375470036,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000013,OTHERS,112.92875671386719,352.9653015136719,40.09228515625,9.719126405711174,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000001,OTHERS,142.83653259277344,370.0107421875,43.158477783203125,6.758201707419185,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000019,OTHERS,55.11474609375,292.6946716308594,36.52398681640625,12.99798272285504,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000025,OTHERS,48.44950866699219,296.47705078125,36.376953125,14.70693147599652,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000017,OTHERS,47.154170989990234,291.1851501464844,36.23832702636719,6.24041187851238,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000023,OTHERS,42.63081359863281,296.5471496582031,36.296051025390625,15.321369171143164,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000021,OTHERS,26.49407386779785,276.0975036621094,35.5650634765625,8.129226530325498,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000031,OTHERS,-22.85123062133789,244.87008666992188,30.0789794921875,16.015796673724424,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000027,OTHERS,-32.93345642089844,246.96502685546875,30.824127197265625,9.16909544214786,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000029,OTHERS,-36.18775939941406,233.11070251464844,30.020797729492188,11.988258625747457,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000033,OTHERS,-58.356632232666016,228.35751342773438,29.80419921875,11.240106669176232,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000035,OTHERS,-68.27555847167969,241.088134765625,-23.55340576171875,6.347191476673944,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000039,OTHERS,-121.62372589111328,193.21820068359375,28.849273681640625,13.289682636927907,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000037,OTHERS,-118.45673370361328,187.07431030273438,28.8671875,11.438505384664788,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000041,OTHERS,-120.49527740478516,189.81959533691406,28.867950439453125,14.790715111629593,JEJU_AIRPORT
1641047717.1261659,00000000-0000-0000-0000-000000000000,AV,115.33851623535156,340.62152099609375,25.49188232421875,5.754479544591469,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000011,OTHERS,123.99620819091797,343.04095458984375,5.59698486328125,5.459616602682921,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000015,OTHERS,118.90687561035156,353.43206787109375,40.25364685058594,11.436472245926891,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000013,OTHERS,113.73590087890625,353.6449279785156,40.110687255859375,9.578292771020523,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000001,OTHERS,143.37335205078125,370.516357421875,43.239593505859375,6.723354427469168,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000019,OTHERS,56.2583122253418,293.5419616699219,36.6318359375,13.017248615278662,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000025,OTHERS,49.74580764770508,297.4322509765625,36.454010009765625,14.725521944652114,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000023,OTHERS,43.9818229675293,297.53936767578125,36.306488037109375,15.319555194939769,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000017,OTHERS,47.70997619628906,291.5924987792969,36.2373046875,6.491673787439133,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000021,OTHERS,27.213775634765625,276.6124267578125,35.658843994140625,8.047969481678056,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000031,OTHERS,-21.33344268798828,245.74916076660156,30.077606201171875,16.044823331101917,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000027,OTHERS,-32.06047058105469,247.4857635498047,30.896484375,9.419536687791652,JEJU_AIRPORT
1641047717.225019,00000000-0000-0000-0000-000000000029,OTHERS,-35.05389404296875,233.76602172851562,30.023391723632812,11.95851859038117,JEJU_AIRPORT
