TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046075.408966,00000000-0000-0000-0000-000000000000,AV,90.26322937011719,320.3812255859375,39.00483703613281,11.588366229684134,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000013,OTHERS,64.01799774169922,312.74896240234375,38.550323486328125,17.340333490856338,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000015,OTHERS,54.12874984741211,300.6863708496094,36.87176513671875,15.249554778739004,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000011,OTHERS,44.54421615600586,284.9305114746094,36.29583740234375,11.373837163492238,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000001,OTHERS,135.66822814941406,363.414306640625,41.95298767089844,8.094039040878412,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000019,OTHERS,1.8759976625442505,263.7040100097656,32.451751708984375,15.728996468684555,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000023,OTHERS,-25.548460006713867,251.3713836669922,30.529342651367188,10.939681180404646,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000017,OTHERS,-47.00920104980469,230.87384033203125,29.899490356445312,7.720349045147998,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000025,OTHERS,-67.09046173095703,219.45252990722656,29.267669677734375,6.873081432065264,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000033,OTHERS,-92.03762817382812,271.854736328125,-57.89593505859375,11.14906946818589,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000027,OTHERS,-80.83894348144531,207.81813049316406,29.0377197265625,12.0741433299587,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000029,OTHERS,-85.37705993652344,213.24378967285156,29.079025268554688,11.22708687668643,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000031,OTHERS,-93.39090728759766,204.75436401367188,28.787811279296875,12.726186251176022,JEJU_AIRPORT
1641046075.5087209,00000000-0000-0000-0000-000000000000,AV,91.16615295410156,321.11260986328125,39.022705078125,11.459178333613606,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000013,OTHERS,65.36293029785156,313.8216857910156,38.68977355957031,17.343463836073347,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000015,OTHERS,55.340335845947266,301.5955810546875,37.029052734375,15.300116784490472,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000011,OTHERS,45.453975677490234,285.5986633300781,36.28045654296875,11.38703077827131,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000001,OTHERS,136.260498046875,363.94732666015625,42.08050537109375,7.985626405897809,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000019,OTHERS,3.1901965141296387,264.540283203125,32.6429443359375,15.680772205148923,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000023,OTHERS,-24.608985900878906,251.92576599121094,30.44415283203125,11.07581734611012,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000017,OTHERS,-46.332191467285156,231.263427734375,29.943344116210938,8.075312863502116,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000025,OTHERS,-66.49652099609375,219.7877197265625,29.258331298828125,6.881475657407821,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000033,OTHERS,-91.45538330078125,270.92669677734375,-57.89593505859375,10.900230407714858,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000027,OTHERS,-79.79032897949219,208.39974975585938,29.054931640625,12.109415268422005,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000029,OTHERS,-84.40413665771484,213.7869415283203,29.094100952148438,11.243113356858116,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000031,OTHERS,-92.28448486328125,205.36260986328125,28.78936767578125,12.718714290277237,JEJU_AIRPORT
1641046075.6085331,00000000-0000-0000-0000-000000000000,AV,92.04548645019531,321.8253173828125,39.05137634277344,11.34709958192119,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000013,OTHERS,66.73310852050781,314.9198913574219,38.80754089355469,17.35129951575558,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000015,OTHERS,56.57805252075195,302.52978515625,37.201324462890625,15.349815446052858,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000011,OTHERS,46.38352966308594,286.2809753417969,36.26524353027344,11.400511425689084,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000001,OTHERS,136.8542022705078,364.4880065917969,42.15303039550781,7.876240194904796,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000019,OTHERS,4.5245771408081055,265.3956604003906,32.837188720703125,15.641376836497427,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000023,OTHERS,-23.6378116607666,252.496826171875,30.366897583007812,11.206303333267964,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000017,OTHERS,-45.611289978027344,231.67938232421875,29.973785400390625,8.415310561972811,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000025,OTHERS,-65.88850402832031,220.1295623779297,29.2564697265625,6.904184611370399,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000033,OTHERS,-90.87474060058594,270.001220703125,-57.89593505859375,10.65474616156684,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000027,OTHERS,-78.71759796142578,208.99549865722656,29.068511962890625,12.144050722496571,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000029,OTHERS,-83.40966033935547,214.3408966064453,29.11834716796875,11.235769071102004,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000031,OTHERS,-91.1581802368164,205.9806365966797,28.804244995117188,12.663862853938985,JEJU_AIRPORT
1641046075.708504,00000000-0000-0000-0000-000000000000,AV,92.93409729003906,322.54638671875,39.089599609375,11.24951778472758,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000013,OTHERS,68.06951904296875,315.9953308105469,38.90338134765625,17.363791128893368,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000015,OTHERS,57.78757095336914,303.4483642578125,37.377288818359375,15.398626526920856,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000011,OTHERS,47.292293548583984,286.9476623535156,36.2518310546875,11.41420605399041,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000001,OTHERS,137.42855834960938,365.01019287109375,42.215545654296875,7.8125570460239055,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000019,OTHERS,5.820995330810547,266.23284912109375,33.02593994140625,15.597654337222181,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000023,OTHERS,-22.6779727935791,253.0594482421875,30.303466796875,11.332326567232798,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000017,OTHERS,-44.87880325317383,232.10340881347656,30.004425048828125,8.764944858582957,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000025,OTHERS,-65.29214477539062,220.46469116210938,29.259002685546875,6.9541538679228445,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000033,OTHERS,-90.32029724121094,269.11749267578125,-57.895904541015625,10.429290135701832,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000027,OTHERS,-77.66790008544922,209.58023071289062,29.08599853515625,12.183732730340022,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000029,OTHERS,-82.441650390625,214.880859375,29.12554931640625,11.191365793752258,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000031,OTHERS,-90.06282806396484,206.58349609375,28.828903198242188,12.63872953992462,JEJU_AIRPORT
1641046075.8075974,00000000-0000-0000-0000-000000000000,AV,93.79377746582031,323.24505615234375,39.134246826171875,11.158123315818917,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000013,OTHERS,69.42213439941406,317.08746337890625,38.97721862792969,17.381956016315844,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000015,OTHERS,59.01321792602539,304.3852233886719,37.56182861328125,15.446636120589137,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000011,OTHERS,48.21372985839844,287.62322998046875,36.242218017578125,11.428069087396219,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000001,OTHERS,138.0040283203125,365.5338439941406,42.311309814453125,7.730107887981792,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000019,OTHERS,7.127505779266357,267.0826416015625,33.213714599609375,15.56141055524099,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000023,OTHERS,-21.694751739501953,253.63426208496094,30.25140380859375,11.453728515428404,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000017,OTHERS,-44.107242584228516,232.54969787597656,30.0631103515625,9.10149667325921,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000025,OTHERS,-64.6831283569336,220.80722045898438,29.257476806640625,7.028912555214135,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000033,OTHERS,-89.77052307128906,268.2412414550781,-57.895904541015625,10.216044320009829,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000027,OTHERS,-76.60157012939453,210.1738739013672,29.105880737304688,12.212124463837315,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000029,OTHERS,-81.4652099609375,215.4269256591797,29.11834716796875,11.165293678743582,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000031,OTHERS,-88.95606994628906,207.192138671875,28.872589111328125,12.600871801642445,JEJU_AIRPORT
1641046075.9078205,00000000-0000-0000-0000-000000000000,AV,94.65666198730469,323.94732666015625,39.18904113769531,11.070023451014224,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000013,OTHERS,70.77593994140625,318.1832275390625,39.03041076660156,17.403448291138112,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000015,OTHERS,60.24053192138672,305.3297119140625,37.749755859375,15.493788243717802,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000011,OTHERS,49.13709259033203,288.3000793457031,36.239105224609375,11.442055172448809,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000001,OTHERS,138.5732421875,366.0540466308594,42.4080810546875,7.660662791377914,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000019,OTHERS,8.429306983947754,267.9354248046875,33.399749755859375,15.529295038301601,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000023,OTHERS,-20.699926376342773,254.21453857421875,30.221878051757812,11.570532245230876,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000017,OTHERS,-43.3061408996582,233.01243591308594,30.137420654296875,9.422546012583826,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000025,OTHERS,-64.06669616699219,221.1545867919922,29.246856689453125,7.120713744343921,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000033,OTHERS,-89.23140716552734,267.3819274902344,-57.8958740234375,10.016325844658871,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000027,OTHERS,-75.53240966796875,210.76995849609375,29.115966796875,12.243246543236964,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000029,OTHERS,-80.48916625976562,215.9705810546875,29.115203857421875,11.145547368340742,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000031,OTHERS,-87.85205841064453,207.799560546875,28.918914794921875,12.574294001294756,JEJU_AIRPORT
1641046076.0069396,00000000-0000-0000-0000-000000000000,AV,95.51295471191406,324.64569091796875,39.254150390625,10.992343101527796,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000013,OTHERS,72.1332015991211,319.2838439941406,39.066680908203125,17.42754682277008,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000015,OTHERS,61.4708137512207,306.2829284667969,37.9393310546875,15.540146500801667,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000011,OTHERS,50.06340408325195,288.9789733886719,36.242523193359375,11.456125325410206,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000001,OTHERS,139.1375274658203,366.5716552734375,42.50975036621094,7.594252748078673,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000019,OTHERS,9.728330612182617,268.7924499511719,33.58360290527344,15.50171803627281,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000023,OTHERS,-19.69288444519043,254.8011932373047,30.213027954101562,11.682354620946665,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000017,OTHERS,-42.47589874267578,233.49244689941406,30.189361572265625,9.73731084557902,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000025,OTHERS,-63.44049072265625,221.50767517089844,29.238906860351562,7.2308669139978115,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000033,OTHERS,-88.70162200927734,266.53753662109375,-57.8958740234375,9.828927781846792,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000027,OTHERS,-74.45851135253906,211.36964416503906,29.111358642578125,12.274520981067788,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000029,OTHERS,-79.51322174072266,216.51455688476562,29.113571166992188,11.118568847639503,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000031,OTHERS,-86.74901580810547,208.4095458984375,28.972412109375,12.551077144941223,JEJU_AIRPORT
1641046076.1065354,00000000-0000-0000-0000-000000000000,AV,96.36442565917969,325.341796875,39.32701110839844,10.91011846292758,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000013,OTHERS,73.49608612060547,320.39031982421875,39.08575439453125,17.454902988353425,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000015,OTHERS,62.70446014404297,307.2452392578125,38.130889892578125,15.529659564532741,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000011,OTHERS,50.99374771118164,289.66094970703125,36.261260986328125,11.470235434388758,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000001,OTHERS,139.6979217529297,367.0875549316406,42.612335205078125,7.534335978701833,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000019,OTHERS,11.026568412780762,269.6549377441406,33.76441955566406,15.478751089588226,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000023,OTHERS,-18.672924041748047,255.39511108398438,30.22314453125,11.78964454155839,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000017,OTHERS,-41.61824417114258,233.9931182861328,30.16729736328125,10.024943641361073,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000025,OTHERS,-62.8021354675293,221.86822509765625,29.228851318359375,7.359569253208715,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000033,OTHERS,-88.17996978759766,265.7060852050781,-57.8958740234375,9.652926127134728,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000027,OTHERS,-73.37847137451172,211.97183227539062,29.10125732421875,12.305516269567022,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000029,OTHERS,-78.53662109375,217.05865478515625,29.11553955078125,11.094348523674888,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000031,OTHERS,-85.64446258544922,209.0196533203125,29.033447265625,12.526998584645904,JEJU_AIRPORT
1641046076.2061632,00000000-0000-0000-0000-000000000000,AV,97.20686340332031,326.0323486328125,39.40753173828125,10.716623836833401,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000013,OTHERS,74.85214233398438,321.4919128417969,39.09648132324219,17.483218570034193,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000015,OTHERS,63.92494583129883,308.20379638671875,38.31843566894531,15.502470985300315,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000011,OTHERS,51.91917037963867,290.33984375,36.291656494140625,11.484561417129001,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000001,OTHERS,140.24966430664062,367.59735107421875,42.71217346191406,7.480371025495026,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000019,OTHERS,12.312248229980469,270.514892578125,33.94181823730469,15.459676090638546,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000023,OTHERS,-17.650127410888672,255.9907989501953,30.25286865234375,11.908981999937632,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000017,OTHERS,-40.73890686035156,234.50592041015625,30.149337768554688,10.393799852499413,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000025,OTHERS,-62.155513763427734,222.2328338623047,29.232666015625,7.504379708847383,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000033,OTHERS,-87.67072296142578,264.8943786621094,-57.895904541015625,9.487898084852445,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000027,OTHERS,-72.3025131225586,212.57142639160156,29.088226318359375,12.334751483307864,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000029,OTHERS,-77.56777954101562,217.5985107421875,29.117645263671875,11.078944747274614,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000031,OTHERS,-84.54996490478516,209.6277618408203,29.087646484375,12.512846147500545,JEJU_AIRPORT
1641046076.3052378,00000000-0000-0000-0000-000000000000,AV,98.02751159667969,326.70703125,39.511474609375,10.505634622216647,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000013,OTHERS,76.19156646728516,322.5803527832031,39.10063171386719,17.51266161622568,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000015,OTHERS,65.12356567382812,309.15142822265625,38.48695373535156,15.4762966455702,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000001,OTHERS,140.7892303466797,368.09759521484375,42.80711364746094,7.431033135941973,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000011,OTHERS,52.832672119140625,291.0107116699219,36.336669921875,11.498761390567763,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000021,OTHERS,23.38533592224121,269.6958923339844,34.05656433105469,12.86420910501614,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000019,OTHERS,13.57629108428955,271.36602783203125,34.116424560546875,15.445013507803026,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000023,OTHERS,-16.628498077392578,256.58648681640625,30.301406860351562,12.105989842886254,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000017,OTHERS,-39.839378356933594,235.02700805664062,30.14642333984375,10.736791784672109,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000025,OTHERS,-61.5045166015625,222.59814453125,29.317367553710938,7.656676392903328,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000033,OTHERS,-87.17683410644531,264.107177734375,-57.895904541015625,9.33112886218351,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000027,OTHERS,-71.23883056640625,213.16416931152344,29.079833984375,12.359431451224324,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000029,OTHERS,-76.61377716064453,218.1302490234375,29.115570068359375,11.067210620061752,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000031,OTHERS,-83.47195434570312,210.22738647460938,29.14117431640625,12.498600258186809,JEJU_AIRPORT
1641046076.4045758,00000000-0000-0000-0000-000000000000,AV,98.81980895996094,327.36090087890625,39.65217590332031,10.306798855701972,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000013,OTHERS,77.56971740722656,323.7004089355469,39.09895324707031,17.542971531125257,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000015,OTHERS,66.34992980957031,310.126953125,38.637054443359375,15.453762733488773,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000001,OTHERS,141.339111328125,368.6091613769531,42.90016174316406,7.386641884633097,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000011,OTHERS,53.771602630615234,291.70147705078125,36.402435302734375,11.512951054103274,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000021,OTHERS,24.466920852661133,270.42816162109375,34.30596923828125,12.868122471916173,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000019,OTHERS,14.870926856994629,272.2436218261719,34.296142578125,15.433505801976766,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000023,OTHERS,-15.561915397644043,257.2093505859375,30.378646850585938,12.305185679738711,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000017,OTHERS,-38.885990142822266,235.57962036132812,30.152130126953125,11.066954067859761,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000025,OTHERS,-60.82273864746094,222.983154296875,29.35247802734375,7.819777052882603,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000033,OTHERS,-86.67780303955078,263.311767578125,-57.8958740234375,9.186185201013275,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000027,OTHERS,-70.14380645751953,213.77378845214844,29.072860717773438,12.385345557901225,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000029,OTHERS,-75.63468933105469,218.6764678955078,29.112655639648438,11.06552574710961,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000031,OTHERS,-82.36631774902344,210.8435821533203,29.19036865234375,12.488598242764088,JEJU_AIRPORT
1641046076.5044725,00000000-0000-0000-0000-000000000000,AV,99.61723327636719,328.0224609375,39.84565734863281,10.13326218492516,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000013,OTHERS,78.92852020263672,324.8045959472656,39.09049987792969,17.573562272073172,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000015,OTHERS,67.55284118652344,311.0888366699219,38.76127624511719,15.435202092194539,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000001,OTHERS,141.87637329101562,369.11065673828125,42.989410400390625,7.346868824037769,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000011,OTHERS,54.69602966308594,292.38330078125,36.4827880859375,11.527068337086968,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000021,OTHERS,25.521581649780273,271.1488037109375,34.56669616699219,12.751046312951843,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000019,OTHERS,16.14158058166504,273.1107177734375,34.470245361328125,15.42589136368426,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000023,OTHERS,-14.496413230895996,257.8334045410156,30.482162475585938,12.48430180386438,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000017,OTHERS,-37.91911697387695,236.1412811279297,30.1451416015625,11.39643143565485,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000025,OTHERS,-60.13731384277344,223.37130737304688,29.353729248046875,8.003138034763328,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000033,OTHERS,-86.19395446777344,262.5405578613281,-57.895904541015625,9.054358800252418,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000027,OTHERS,-69.06382751464844,214.37538146972656,29.064483642578125,12.410267005543767,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000029,OTHERS,-74.67115020751953,219.21353149414062,29.1075439453125,11.051479944227347,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000031,OTHERS,-81.2797622680664,211.45156860351562,29.234619140625,12.48574986744526,JEJU_AIRPORT
1641046076.6041884,00000000-0000-0000-0000-000000000000,AV,100.38743591308594,328.66619873046875,40.08714294433594,10.00992850706134,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000013,OTHERS,80.0086898803711,325.68212890625,39.081451416015625,17.59813638806537,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000015,OTHERS,68.50506591796875,311.853271484375,38.84474182128906,15.422310690713319,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000001,OTHERS,142.3002166748047,369.50732421875,43.05851745605469,7.318052313498431,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000011,OTHERS,55.42980194091797,292.92584228515625,36.553314208984375,11.538241139364079,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000021,OTHERS,26.3510799407959,271.720458984375,34.77824401855469,12.704827095061377,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000019,OTHERS,17.147781372070312,273.8013610839844,34.60809326171875,15.421941550075895,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000023,OTHERS,-13.641209602355957,258.3360900878906,30.575790405273438,12.611235651024247,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000017,OTHERS,-37.132850646972656,236.59788513183594,30.139938354492188,11.621731859947296,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000025,OTHERS,-59.58123016357422,223.68466186523438,29.401992797851562,8.154393831300457,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000033,OTHERS,-85.81478118896484,261.9361877441406,-57.895904541015625,8.961872524685647,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000027,OTHERS,-68.20516204833984,214.8533172607422,29.056854248046875,12.430821400902573,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000029,OTHERS,-73.90750122070312,219.63900756835938,29.107009887695312,11.03874165812129,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000031,OTHERS,-80.41773223876953,211.9346160888672,29.272186279296875,12.48662542574696,JEJU_AIRPORT
1641046076.7034688,00000000-0000-0000-0000-000000000000,AV,100.99281311035156,329.17608642578125,40.31886291503906,10.014753792141992,JEJU_AIRPORT
1641046076.8029077,00000000-0000-0000-0000-000000000013,OTHERS,81.3746566772461,326.7913818359375,39.0687255859375,17.62832230657833,JEJU_AIRPORT
1641046076.8029077,00000000-0000-0000-0000-000000000015,OTHERS,69.70467376708984,312.8194580078125,38.930450439453125,15.410479936219438,JEJU_AIRPORT
1641046076.8029077,00000000-0000-0000-0000-000000000001,OTHERS,142.8323516845703,370.0068359375,43.142547607421875,7.285558731846696,JEJU_AIRPORT
1641046076.8029077,00000000-0000-0000-0000-000000000011,OTHERS,56.35615158081055,293.61285400390625,36.6480712890625,11.55205677376895,JEJU_AIRPORT
1641046076.8029077,00000000-0000-0000-0000-000000000021,OTHERS,27.39107322692871,272.44384765625,35.032745361328125,12.64910559179366,JEJU_AIRPORT
1641046076.8029077,00000000-0000-0000-0000-000000000019,OTHERS,18.415355682373047,274.6764831542969,34.782073974609375,15.419808247847387,JEJU_AIRPORT
1641046076.8029077,00000000-0000-0000-0000-000000000023,OTHERS,-12.551111221313477,258.9795837402344,30.705917358398438,12.746436507340528,JEJU_AIRPORT
