TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046046.7604601,00000000-0000-0000-0000-000000000019,OTHERS,24.978132247924805,270.7679748535156,34.43389892578125,11.06003859513564,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000021,OTHERS,14.469219207763672,276.2135009765625,34.518829345703125,14.29199889049405,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000025,OTHERS,-12.519098281860352,250.86700439453125,30.35968017578125,13.742011116967321,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000027,OTHERS,-22.988515853881836,240.74378967285156,30.074737548828125,15.665532218162886,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000023,OTHERS,-27.418210983276367,246.27188110351562,30.0631103515625,10.210042532803193,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000029,OTHERS,-54.629547119140625,239.10028076171875,3.96923828125,6.877348263943819,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000031,OTHERS,-67.69883728027344,223.1023406982422,29.150421142578125,15.818027412221047,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000037,OTHERS,-91.03813934326172,270.2618103027344,-57.895233154296875,9.10841835917144,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000033,OTHERS,-93.80595397949219,204.52487182617188,28.792739868164062,15.951667363127562,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000035,OTHERS,-128.17393493652344,181.7172088623047,28.866790771484375,12.590092553033672,JEJU_AIRPORT
1641046046.7604601,00000000-0000-0000-0000-000000000000,AV,104.01582336425781,331.80242919921875,41.736175537109375,10.365443169258562,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000015,OTHERS,68.83521270751953,312.12744140625,38.85469055175781,13.921980524605303,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000017,OTHERS,70.22688293457031,308.74505615234375,38.876007080078125,12.97540282965014,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000013,OTHERS,57.52692413330078,307.6618957519531,37.678863525390625,12.133588395972678,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000001,OTHERS,142.76678466796875,369.9416809082031,43.11006164550781,8.033392086241035,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000011,OTHERS,52.109886169433594,290.4803466796875,36.3218994140625,10.987365688245143,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000019,OTHERS,25.842859268188477,271.36163330078125,34.662078857421875,11.061816265136711,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000021,OTHERS,15.587237358093262,276.9822082519531,34.674652099609375,14.325680471259462,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000025,OTHERS,-11.394072532653809,251.5263671875,30.45770263671875,13.760273362679452,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000027,OTHERS,-21.701915740966797,241.4888458251953,30.074539184570312,15.68849563599667,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000023,OTHERS,-26.588237762451172,246.75225830078125,30.06207275390625,10.03645155401732,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000029,OTHERS,-53.979225158691406,239.14920043945312,4.9090576171875,6.908793370297085,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000031,OTHERS,-66.39126586914062,223.83241271972656,29.195892333984375,15.759926003069758,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000037,OTHERS,-90.59434509277344,269.554443359375,-57.89483642578125,8.464514945409373,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000033,OTHERS,-92.47997283935547,205.25404357910156,28.798980712890625,15.96071826529467,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000035,OTHERS,-127.12579345703125,182.29502868652344,28.866790771484375,12.650053236222824,JEJU_AIRPORT
1641046046.860335,00000000-0000-0000-0000-000000000000,AV,104.75010681152344,332.45880126953125,42.074188232421875,10.414807319442575,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000015,OTHERS,69.9929428100586,313.06024169921875,38.93180847167969,13.947502489737015,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000017,OTHERS,71.30720520019531,309.61553955078125,38.963775634765625,13.037378445979215,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000001,OTHERS,143.38746643066406,370.5251770019531,43.2135009765625,7.914274056572157,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000013,OTHERS,58.5489501953125,308.4520568847656,37.83869934082031,12.082498819615935,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000011,OTHERS,53.05464553833008,291.175048828125,36.3740234375,10.994859779683773,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000019,OTHERS,26.813644409179688,272.0340881347656,34.91072082519531,11.079190204672923,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000021,OTHERS,16.84613037109375,277.8531188964844,34.8499755859375,14.375440378988419,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000025,OTHERS,-10.127805709838867,252.27174377441406,30.583084106445312,13.78755719368332,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000027,OTHERS,-20.251934051513672,242.3284912109375,30.075439453125,15.722810965410956,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000023,OTHERS,-25.66811752319336,247.28482055664062,30.06048583984375,9.993510779813649,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000029,OTHERS,-53.242008209228516,239.21826171875,5.979400634765625,7.0152926223922885,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000031,OTHERS,-64.9304428100586,224.65011596679688,29.246673583984375,15.611173573080883,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000037,OTHERS,-90.13897705078125,268.8286437988281,-57.894683837890625,7.558283276687922,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000033,OTHERS,-90.98412322998047,206.0750732421875,28.827667236328125,16.061411429830603,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000035,OTHERS,-125.93974304199219,182.94886779785156,28.866790771484375,12.738217247857087,JEJU_AIRPORT
1641046046.9597127,00000000-0000-0000-0000-000000000000,AV,105.57575988769531,333.205810546875,42.38099670410156,10.466683809283575,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000015,OTHERS,71.03341674804688,313.9007873535156,38.98175048828125,13.968429262231986,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000017,OTHERS,72.28023529052734,310.4020690917969,39.0233154296875,13.074839396716431,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000001,OTHERS,143.93426513671875,371.0411376953125,43.29728698730469,7.772255126305277,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000013,OTHERS,59.4618034362793,309.1617431640625,37.981689453125,12.051473101930522,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000011,OTHERS,53.903114318847656,291.800048828125,36.43309020996094,11.000839389255253,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000019,OTHERS,27.684349060058594,272.6424865722656,35.121673583984375,11.093562748895526,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000021,OTHERS,17.977441787719727,278.64068603515625,35.008209228515625,14.39115452362796,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000025,OTHERS,-8.990104675292969,252.94467163085938,30.708953857421875,13.805461175099088,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000027,OTHERS,-18.947309494018555,243.08396911621094,30.081146240234375,15.745360091788651,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000023,OTHERS,-24.838884353637695,247.7647705078125,30.060012817382812,9.988534715491122,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000029,OTHERS,-52.57075881958008,239.29074096679688,6.9840087890625,7.087279734486387,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000031,OTHERS,-63.62852096557617,225.3804168701172,29.316802978515625,15.543002094275023,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000037,OTHERS,-89.76960754394531,268.23992919921875,-57.89453125,6.957037184418415,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000033,OTHERS,-89.63137817382812,206.82069396972656,28.852203369140625,16.17516676584754,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000035,OTHERS,-124.86832427978516,183.53948974609375,28.866729736328125,12.795935736777169,JEJU_AIRPORT
1641046047.0592182,00000000-0000-0000-0000-000000000000,AV,106.31684875488281,333.88262939453125,42.50953674316406,10.49027489825164,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000015,OTHERS,72.03203582763672,314.70892333984375,39.02171325683594,13.994417346003212,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000017,OTHERS,73.21536254882812,311.15972900390625,39.065521240234375,13.123116512773581,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000001,OTHERS,144.44676208496094,371.52630615234375,43.37823486328125,7.606939275321357,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000013,OTHERS,60.33282470703125,309.84228515625,38.116485595703125,12.017333588146846,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000011,OTHERS,54.71647644042969,292.4005126953125,36.499725341796875,11.00900620154169,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000019,OTHERS,28.518394470214844,273.22979736328125,35.31376647949219,11.11413895090445,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000021,OTHERS,19.057714462280273,279.39727783203125,35.15519714355469,14.329904621001262,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000025,OTHERS,-7.899134635925293,253.59320068359375,30.838455200195312,13.827684508810881,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000027,OTHERS,-17.694568634033203,243.80958557128906,30.091949462890625,15.772300481397117,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000023,OTHERS,-24.041606903076172,248.2261962890625,30.059967041015625,10.073994530575625,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000029,OTHERS,-51.92108917236328,239.37306213378906,7.921051025390625,7.174015834832374,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000031,OTHERS,-62.390464782714844,226.076904296875,29.4002685546875,15.392418015731513,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000037,OTHERS,-89.44325256347656,267.7197265625,-57.894256591796875,6.7154608833975304,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000033,OTHERS,-88.32426452636719,207.5382537841797,28.929290771484375,16.28339996536856,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000035,OTHERS,-123.83575439453125,184.10870361328125,28.86669921875,12.866894404093436,JEJU_AIRPORT
1641046047.1597335,00000000-0000-0000-0000-000000000000,AV,107.02775573730469,334.53411865234375,42.46250915527344,10.510368548887186,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000015,OTHERS,73.24923706054688,315.69549560546875,39.055511474609375,14.030639519397148,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000017,OTHERS,74.35758972167969,312.0867614746094,39.101470947265625,13.191632430308273,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000001,OTHERS,145.05712890625,372.10589599609375,43.51348876953125,7.436236665950408,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000013,OTHERS,61.388031005859375,310.67120361328125,38.27516174316406,11.982315631641741,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000011,OTHERS,55.7062873840332,293.13323974609375,36.58978271484375,11.0196832753848,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000019,OTHERS,29.53275489807129,273.9495849609375,35.52818298339844,11.137676498350876,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000021,OTHERS,20.36562156677246,280.3188171386719,35.3341064453125,14.291752790100485,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000025,OTHERS,-6.571157932281494,254.38717651367188,31.001708984375,13.85346453593984,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000027,OTHERS,-16.167339324951172,244.69459533691406,30.122039794921875,15.804126812394463,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000023,OTHERS,-23.061201095581055,248.79360961914062,30.059967041015625,10.194558037659192,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000029,OTHERS,-51.12253952026367,239.49061584472656,9.08447265625,7.290861588711236,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000031,OTHERS,-60.899085998535156,226.9232940673828,29.519119262695312,15.250693621076948,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000037,OTHERS,-89.0439224243164,267.083251953125,-57.894134521484375,6.3586945004045115,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000033,OTHERS,-86.72577667236328,208.42337036132812,28.986923217773438,16.409347793835487,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000035,OTHERS,-122.5719985961914,184.8053741455078,28.866790771484375,12.950312296587205,JEJU_AIRPORT
1641046047.2595632,00000000-0000-0000-0000-000000000000,AV,107.89582824707031,335.32659912109375,42.08201599121094,10.524535382718856,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000015,OTHERS,74.3375015258789,316.5785217285156,39.073699951171875,14.060756027049884,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000017,OTHERS,75.38078308105469,312.91827392578125,39.117950439453125,13.237099131531071,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000001,OTHERS,145.5902557373047,372.614501953125,43.69317626953125,7.309533408977634,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000013,OTHERS,62.32554244995117,311.4115295410156,38.40797424316406,11.957796229594848,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000011,OTHERS,56.589412689208984,293.7890319824219,36.677154541015625,11.029158437369073,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000019,OTHERS,30.437625885009766,274.5964660644531,35.698944091796875,11.160805735959283,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000021,OTHERS,21.527812957763672,281.142822265625,35.491607666015625,14.261388001485365,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000025,OTHERS,-5.386039733886719,255.10006713867188,31.157363891601562,13.874343212058305,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000027,OTHERS,-14.802451133728027,245.4864959716797,30.16693115234375,15.830210812111083,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000023,OTHERS,-22.17768096923828,249.304931640625,30.06103515625,10.281471691289793,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000029,OTHERS,-50.401912689208984,239.6103057861328,10.1658935546875,7.3790065172240515,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000031,OTHERS,-59.579566955566406,227.6697540283203,29.644073486328125,15.123068441559301,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000037,OTHERS,-88.70665740966797,266.5456848144531,-57.89404296875,6.50018374127586,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000033,OTHERS,-85.28998565673828,209.21823120117188,29.048675537109375,16.50374519412397,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000035,OTHERS,-121.43778991699219,185.43063354492188,28.866714477539062,13.018430074130261,JEJU_AIRPORT
1641046047.3589497,00000000-0000-0000-0000-000000000000,AV,108.67683410644531,336.02886962890625,41.404815673828125,10.543859115203981,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000015,OTHERS,75.39744567871094,317.4391784667969,39.08229064941406,14.08677420874973,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000017,OTHERS,76.3782958984375,313.7294616699219,39.122100830078125,13.26957493025909,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000001,OTHERS,146.09872436523438,373.1025390625,43.9393310546875,7.223869317833041,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000013,OTHERS,63.23354721069336,312.1319580078125,38.525238037109375,11.941586397992735,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000011,OTHERS,57.44765853881836,294.4283752441406,36.77357482910156,11.037056955401658,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000019,OTHERS,31.317092895507812,275.2289733886719,35.84423828125,11.17332591036915,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000021,OTHERS,22.653274536132812,281.94537353515625,35.636260986328125,14.243035030453107,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000025,OTHERS,-4.234234809875488,255.7972412109375,31.31207275390625,13.890487833304483,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000027,OTHERS,-13.474141120910645,246.25843811035156,30.231643676757812,15.84991028909602,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000023,OTHERS,-21.311861038208008,249.80601501464844,30.06634521484375,10.346783592830787,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000029,OTHERS,-49.69511032104492,239.74143981933594,11.230926513671875,7.45425386337736,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000031,OTHERS,-58.31136703491211,228.39878845214844,29.65582275390625,15.036471439321604,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000037,OTHERS,-88.38119506835938,266.02703857421875,-57.89404296875,6.081585354278779,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000033,OTHERS,-83.89071655273438,209.99671936035156,29.102890014648438,16.50251593973456,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000035,OTHERS,-120.32960510253906,186.04153442382812,28.866790771484375,13.072028689917758,JEJU_AIRPORT
1641046047.4583104,00000000-0000-0000-0000-000000000000,AV,109.44651794433594,336.70343017578125,40.405853271484375,10.578834647041193,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000015,OTHERS,75.65436553955078,317.6477966308594,39.08320617675781,14.099317132721394,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000017,OTHERS,76.62020111083984,313.9262390136719,39.12220764160156,13.286370226693371,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000001,OTHERS,146.2206268310547,373.2200927734375,44.009307861328125,7.204218828536222,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000013,OTHERS,63.45292663574219,312.30645751953125,38.55186462402344,11.934517398207277,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000011,OTHERS,57.655372619628906,294.58343505859375,36.7982177734375,11.04106412421562,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000019,OTHERS,31.529767990112305,275.3824462890625,35.876983642578125,11.163138035241941,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000021,OTHERS,22.925168991088867,282.1399230957031,35.669891357421875,14.235061212768123,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000025,OTHERS,-3.9554591178894043,255.96664428710938,31.349624633789062,13.898401048463166,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000027,OTHERS,-13.152375221252441,246.44564819335938,30.25872802734375,15.859553241887479,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000023,OTHERS,-21.10128402709961,249.92788696289062,30.068283081054688,10.378738112798754,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000029,OTHERS,-49.52309036254883,239.77540588378906,11.49066162109375,7.491255022481957,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000031,OTHERS,-58.006004333496094,228.57443237304688,29.680999755859375,14.980555168291936,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000037,OTHERS,-88.30516815185547,265.90582275390625,-57.89404296875,6.1126783159155185,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000033,OTHERS,-83.55230712890625,210.18516540527344,29.1190185546875,16.492394787274343,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000035,OTHERS,-120.06050872802734,186.1898956298828,28.8668212890625,13.098564147958863,JEJU_AIRPORT
1641046047.557347,00000000-0000-0000-0000-000000000000,AV,109.63508605957031,336.865234375,40.10865783691406,10.607812083017102,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000015,OTHERS,76.63246154785156,318.44219970703125,39.08351135253906,14.124967787008657,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000017,OTHERS,77.54161071777344,314.67578125,39.12147521972656,13.319971353973095,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000001,OTHERS,146.68222045898438,373.66790771484375,44.31591796875,7.205825437455411,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000013,OTHERS,64.28572082519531,312.970458984375,38.647796630859375,11.922498662321857,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000011,OTHERS,58.44495391845703,295.1742248535156,36.89445495605469,11.04916628429931,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000019,OTHERS,32.336124420166016,275.9660339355469,35.992950439453125,11.13133618459904,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000021,OTHERS,23.957197189331055,282.88055419921875,35.791412353515625,14.221587551595043,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000025,OTHERS,-2.8956117630004883,256.61285400390625,31.495651245117188,13.91399232527626,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000027,OTHERS,-11.928590774536133,247.15933227539062,30.398345947265625,15.87858641477305,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000023,OTHERS,-20.297155380249023,250.39340209960938,30.077545166015625,10.44150156819784,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000029,OTHERS,-48.865936279296875,239.9129638671875,12.484405517578125,7.565415593543411,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000031,OTHERS,-56.84309387207031,229.2279052734375,29.844024658203125,14.904577888721303,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000037,OTHERS,-88.01254272460938,265.43951416015625,-57.894073486328125,6.218694581102606,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000033,OTHERS,-82.26606750488281,210.9013671875,29.1795654296875,16.488218402626583,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000035,OTHERS,-119.03439331054688,186.75555419921875,28.86688232421875,13.151166703965938,JEJU_AIRPORT
1641046047.657467,00000000-0000-0000-0000-000000000000,AV,110.36335754394531,337.474609375,38.81636047363281,10.693476860164418,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000015,OTHERS,77.5347671508789,319.175048828125,39.08189392089844,14.150572896827615,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000017,OTHERS,78.39226531982422,315.3677673339844,39.118072509765625,13.353732426978079,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000001,OTHERS,147.1053466796875,374.08258056640625,44.65925598144531,7.200931838894866,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000013,OTHERS,65.05082702636719,313.58251953125,38.72825622558594,11.9126123685754,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000011,OTHERS,59.171630859375,295.7197265625,36.98675537109375,11.057074533926107,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000019,OTHERS,33.07549285888672,276.5032958984375,36.08575439453125,11.108711508383596,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000021,OTHERS,24.905126571655273,283.56378173828125,35.894317626953125,14.209621831298785,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000025,OTHERS,-1.9201066493988037,257.21087646484375,31.631790161132812,13.929193436622965,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000027,OTHERS,-10.80383586883545,247.81878662109375,30.582000732421875,15.827534111138009,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000023,OTHERS,-19.55414581298828,250.8236846923828,30.088302612304688,10.43059912599903,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000029,OTHERS,-48.256797790527344,240.05117797851562,13.411163330078125,7.638831403079113,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000031,OTHERS,-55.784854888916016,229.836669921875,29.813201904296875,14.810481559015141,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000037,OTHERS,-87.74299621582031,265.0099182128906,-57.894012451171875,5.990200042739845,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000033,OTHERS,-81.08329772949219,211.5632781982422,29.225921630859375,16.488286675377758,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000035,OTHERS,-118.08564758300781,187.27859497070312,28.86688232421875,13.202868567573082,JEJU_AIRPORT
1641046047.756901,00000000-0000-0000-0000-000000000000,AV,111.05247497558594,338.02593994140625,37.445892333984375,10.795924520968944,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000015,OTHERS,78.72694396972656,320.1432800292969,39.07539367675781,14.188289716818044,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000017,OTHERS,79.517333984375,316.2828369140625,39.10528564453125,13.408674742552696,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000001,OTHERS,147.6566162109375,374.6304931640625,45.243682861328125,7.136455419576769,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000013,OTHERS,66.0573959350586,314.39031982421875,38.817291259765625,11.900793718213334,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000011,OTHERS,60.129146575927734,296.44134521484375,37.117523193359375,11.068978715039389,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000019,OTHERS,34.04709243774414,277.2120361328125,36.178436279296875,11.084070091810556,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000021,OTHERS,26.151992797851562,284.46630859375,36.00816345214844,14.197386811312827,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000025,OTHERS,-0.634572446346283,258.00390625,31.81134033203125,13.950628290694459,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000027,OTHERS,-9.333126068115234,248.6886749267578,30.89117431640625,15.718437259778113,JEJU_AIRPORT
1641046047.8562868,00000000-0000-0000-0000-000000000023,OTHERS,-18.57379150390625,251.3916473388672,30.115814208984375,10.50131449837258,JEJU_AIRPORT
