TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048487.9434512,00000000-0000-0000-0000-000000000011,OTHERS,40.479835510253906,290.6308288574219,36.266998291015625,9.760176484334709,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000023,OTHERS,38.14190673828125,293.2559509277344,36.272369384765625,10.893786872784268,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000017,OTHERS,16.806264877319336,273.5760803222656,34.553985595703125,9.900058589168873,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000019,OTHERS,12.812820434570312,266.65478515625,33.69171142578125,9.840777711460765,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000027,OTHERS,0.48008036613464355,266.9767150878906,32.538482666015625,8.376737397105018,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000021,OTHERS,-8.764509201049805,249.01834106445312,30.913299560546875,8.171894958546162,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000031,OTHERS,-24.090085983276367,244.15283203125,30.06378173828125,10.631944868397332,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000025,OTHERS,-28.510278701782227,245.63941955566406,30.062789916992188,8.25822300413968,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000037,OTHERS,-37.103668212890625,244.5359649658203,29.213546752929688,8.110456661453034,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000029,OTHERS,-37.62703323364258,232.2808837890625,29.912078857421875,7.5137142286007865,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000033,OTHERS,-57.09507751464844,229.0858917236328,29.824417114257812,8.167002148164542,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000045,OTHERS,-64.7170181274414,239.84310913085938,-13.43212890625,6.514499342321402,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000035,OTHERS,-58.717830657958984,220.14537048339844,29.259613037109375,7.429049871456085,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000051,OTHERS,-80.27945709228516,253.11402893066406,-57.818145751953125,6.093126474329582,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000057,OTHERS,-90.87277221679688,269.99822998046875,-57.895751953125,5.2487172020980095,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000041,OTHERS,-78.65585327148438,216.99427795410156,29.121856689453125,7.330283588921816,JEJU_AIRPORT
1641048487.9434512,00000000-0000-0000-0000-000000000000,AV,89.83473205566406,320.00152587890625,39.022552490234375,11.49413344382936,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000001,OTHERS,72.56005859375,319.6551818847656,39.05659484863281,10.138465051095876,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000015,OTHERS,47.770286560058594,291.6361083984375,36.244598388671875,10.42850508644292,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000011,OTHERS,41.31135177612305,291.2408447265625,36.25883483886719,9.77498914974374,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000023,OTHERS,39.070335388183594,293.937255859375,36.26408386230469,10.919931315647027,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000017,OTHERS,17.662214279174805,274.1648254394531,34.66896057128906,9.75368130163429,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000019,OTHERS,13.67779541015625,267.23199462890625,33.80975341796875,9.860948276039748,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000027,OTHERS,1.225874900817871,267.45269775390625,32.643341064453125,8.386040043819545,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000021,OTHERS,-8.024885177612305,249.46160888671875,31.116592407226562,8.161450603492117,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000031,OTHERS,-23.117862701416016,244.71560668945312,30.06378173828125,10.648081037813485,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000025,OTHERS,-27.755123138427734,246.07650756835938,30.061553955078125,8.269417034408434,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000037,OTHERS,-36.34642791748047,244.96139526367188,29.678466796875,8.376103439084833,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000029,OTHERS,-36.93742752075195,232.677001953125,29.928375244140625,7.561825548200105,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000033,OTHERS,-56.34678649902344,229.51641845703125,29.839691162109375,8.176682462332083,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000045,OTHERS,-64.0477523803711,239.68438720703125,-11.84912109375,6.5323921383118915,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000035,OTHERS,-58.033607482910156,220.52938842773438,29.32275390625,7.438676771330922,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000051,OTHERS,-79.93600463867188,252.5689697265625,-57.684356689453125,6.110884168284779,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000057,OTHERS,-90.57576751708984,269.52484130859375,-57.89569091796875,5.342851744774177,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000041,OTHERS,-77.97599792480469,217.37310791015625,29.1199951171875,7.41689948848672,JEJU_AIRPORT
1641048488.0433,00000000-0000-0000-0000-000000000000,AV,90.76622009277344,320.7564697265625,39.03627014160156,11.178918066051027,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000001,OTHERS,73.41558074951172,320.34942626953125,39.058349609375,10.114067925363264,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000015,OTHERS,48.68560028076172,292.3070983886719,36.25898742675781,10.436433866144945,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000011,OTHERS,42.16950988769531,291.8702392578125,36.250732421875,9.790402599173655,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000023,OTHERS,40.029361724853516,294.6407775878906,36.25529479980469,10.94576315064312,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000017,OTHERS,18.533674240112305,274.7671813964844,34.78570556640625,9.733740262002975,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000019,OTHERS,14.569668769836426,267.82977294921875,33.930816650390625,9.881638699599941,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000027,OTHERS,1.9943938255310059,267.9451599121094,32.750823974609375,8.398746728471185,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000021,OTHERS,-7.265453338623047,249.92051696777344,31.32818603515625,8.154733529922954,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000031,OTHERS,-22.114648818969727,245.29624938964844,30.063796997070312,10.663349363547852,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000025,OTHERS,-26.977230072021484,246.52671813964844,30.060928344726562,8.244602946997913,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000037,OTHERS,-35.542640686035156,245.4213104248047,30.077789306640625,8.645067786793364,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000029,OTHERS,-36.222293853759766,233.08888244628906,29.953201293945312,7.610112077551125,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000033,OTHERS,-55.58019256591797,229.96719360351562,29.8427734375,8.183040113667502,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000045,OTHERS,-63.35171890258789,239.53965759277344,-10.2899169921875,6.552842234197956,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000035,OTHERS,-57.32795715332031,220.92630004882812,29.398284912109375,7.447085033116383,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000051,OTHERS,-79.57939910888672,252.00650024414062,-57.453582763671875,6.131003312580653,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000057,OTHERS,-90.26432800292969,269.0284118652344,-57.895660400390625,5.425939030118913,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000041,OTHERS,-77.2671890258789,217.7683563232422,29.11492919921875,7.498362007722284,JEJU_AIRPORT
1641048488.1424255,00000000-0000-0000-0000-000000000000,AV,91.69752502441406,321.51177978515625,39.06059265136719,10.87591963290742,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000001,OTHERS,74.20069885253906,320.98651123046875,39.05705261230469,10.094627826090361,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000015,OTHERS,49.52806091308594,292.9250793457031,36.28619384765625,10.44541558353044,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000011,OTHERS,42.96025848388672,292.4500427246094,36.244293212890625,9.806357540980185,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000023,OTHERS,40.91374588012695,295.28936767578125,36.247406005859375,10.971198690344254,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000017,OTHERS,19.333120346069336,275.322021484375,34.89691162109375,9.718330456442658,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000019,OTHERS,15.39073371887207,268.3825378417969,34.04217529296875,9.903372989033876,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000027,OTHERS,2.701753616333008,268.4002380371094,32.847381591796875,8.414804297302824,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000021,OTHERS,-6.568900108337402,250.34483337402344,31.52001953125,8.150819299046862,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000031,OTHERS,-21.19091033935547,245.8309326171875,30.06378173828125,10.659901301068304,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000025,OTHERS,-26.265644073486328,246.93856811523438,30.0609130859375,8.19702148574633,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000037,OTHERS,-34.781494140625,245.86341857910156,30.3724365234375,8.917731625252069,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000029,OTHERS,-35.568668365478516,233.46559143066406,29.973114013671875,7.538715942557561,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000033,OTHERS,-54.866676330566406,230.3706817626953,29.937942504882812,8.218285234004998,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000045,OTHERS,-62.70591735839844,239.42288208007812,-8.911407470703125,6.576007143482342,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000035,OTHERS,-56.677730560302734,221.29234313964844,29.450531005859375,7.465716792746834,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000051,OTHERS,-79.24800109863281,251.48873901367188,-57.136810302734375,6.152787239722507,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000057,OTHERS,-89.9733657836914,268.5646667480469,-57.8956298828125,5.505839453813365,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000041,OTHERS,-76.60783386230469,218.13584899902344,29.110931396484375,7.5811380858929835,JEJU_AIRPORT
1641048488.241697,00000000-0000-0000-0000-000000000000,AV,92.53355407714844,322.19036865234375,39.0933837890625,10.684103196063655,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000001,OTHERS,74.99009704589844,321.6270446777344,39.0531005859375,10.080782628510665,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000015,OTHERS,50.376922607421875,293.5483703613281,36.3245849609375,10.455400106083555,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000011,OTHERS,43.7579460144043,293.0348205566406,36.24078369140625,9.822701349889657,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000023,OTHERS,41.806495666503906,295.94390869140625,36.243011474609375,10.99613614103472,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000017,OTHERS,20.135583877563477,275.8814392089844,35.008453369140625,9.703018052848304,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000019,OTHERS,16.218364715576172,268.9420471191406,34.15620422363281,9.925630568848502,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000027,OTHERS,3.4147753715515137,268.8607177734375,32.94647216796875,8.43331576615038,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000031,OTHERS,-20.264949798583984,246.36688232421875,30.066558837890625,10.581765741146418,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000025,OTHERS,-25.552459716796875,247.351318359375,30.060882568359375,8.163876006297453,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000037,OTHERS,-33.99357604980469,246.3262481689453,30.5875244140625,9.186202757128132,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000029,OTHERS,-34.90933609008789,233.84585571289062,29.99072265625,7.565212936593079,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000033,OTHERS,-54.14604949951172,230.78221130371094,29.979934692382812,8.235546219230217,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000045,OTHERS,-62.05030822753906,239.3206024169922,-7.5841064453125,6.603769375296377,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000035,OTHERS,-56.02232360839844,221.6636505126953,29.499237060546875,7.480651781340041,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000051,OTHERS,-78.90992736816406,250.9674072265625,-56.712005615234375,6.176792626383784,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000057,OTHERS,-89.67603302001953,268.09075927734375,-57.8956298828125,5.587759017998648,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000041,OTHERS,-75.93635559082031,218.51039123535156,29.10589599609375,7.66946460299547,JEJU_AIRPORT
1641048488.3429816,00000000-0000-0000-0000-000000000000,AV,93.36448669433594,322.86566162109375,39.135772705078125,10.588716350070152,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000001,OTHERS,75.77271270751953,322.2619934082031,39.04743957519531,10.070663122869536,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000015,OTHERS,51.21989059448242,294.1681823730469,36.37664794921875,10.466289115222814,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000011,OTHERS,44.551055908203125,293.6162109375,36.240325927734375,9.839255015961205,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000023,OTHERS,42.69462585449219,296.594970703125,36.243896484375,11.020463314355924,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000017,OTHERS,20.930164337158203,276.4375915527344,35.12144470214844,9.695471847118272,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000019,OTHERS,17.040584564208984,269.50030517578125,34.27716064453125,9.948042142370307,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000027,OTHERS,4.12335729598999,269.32000732421875,33.04559326171875,8.4542647853325,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000031,OTHERS,-19.35262680053711,246.89508056640625,30.073089599609375,10.513954244833782,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000025,OTHERS,-24.84716033935547,247.759521484375,30.0609130859375,8.13641972239293,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000037,OTHERS,-33.19319534301758,246.80014038085938,30.74212646484375,9.349355607261426,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000029,OTHERS,-34.252742767333984,234.22479248046875,30.00640869140625,7.591366819629762,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000033,OTHERS,-53.435115814208984,231.1934814453125,29.993743896484375,8.188267249309344,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000045,OTHERS,-61.39570617675781,239.2332305908203,-6.32208251953125,6.602975638686124,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000035,OTHERS,-55.37119674682617,222.03424072265625,29.546722412109375,7.499175737009903,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000051,OTHERS,-78.56903076171875,250.45046997070312,-56.17645263671875,6.203307617907666,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000057,OTHERS,-89.37637329101562,267.6131591796875,-57.8956298828125,5.67455450694251,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000041,OTHERS,-75.26216125488281,218.88600158691406,29.103790283203125,7.750197619386932,JEJU_AIRPORT
1641048488.442019,00000000-0000-0000-0000-000000000000,AV,94.18379211425781,323.53265380859375,39.185455322265625,10.546424525476715,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000001,OTHERS,76.32946014404297,322.7135925292969,39.0426025390625,10.065843946571649,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000015,OTHERS,51.82012939453125,294.61029052734375,36.4200439453125,10.4756875853078,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000011,OTHERS,45.116432189941406,294.0306091308594,36.24151611328125,9.852592703129579,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000023,OTHERS,43.32799530029297,297.05926513671875,36.24822998046875,11.039435270868356,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000017,OTHERS,21.494813919067383,276.834228515625,35.201416015625,9.692675375220972,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000019,OTHERS,17.626262664794922,269.8995056152344,34.3665771484375,9.966509883195455,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000027,OTHERS,4.628375053405762,269.6484069824219,33.114288330078125,8.472357680805567,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000031,OTHERS,-18.706336975097656,247.26931762695312,30.079010009765625,10.472655947164787,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000025,OTHERS,-24.346485137939453,248.04928588867188,30.06097412109375,8.116924499739502,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000037,OTHERS,-32.62131881713867,247.1404266357422,30.8179931640625,9.339051841067052,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000029,OTHERS,-33.78401184082031,234.4954376220703,30.017059326171875,7.6142857151673,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000033,OTHERS,-52.93362045288086,231.48794555664062,29.996505737304688,8.162100598118013,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000045,OTHERS,-60.929229736328125,239.17971801757812,-5.42962646484375,6.603602225812355,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000035,OTHERS,-54.906150817871094,222.29705810546875,29.60101318359375,7.509512643664818,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000051,OTHERS,-78.32247161865234,250.08328247070312,-55.719696044921875,6.220935242345488,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000057,OTHERS,-89.16020202636719,267.26861572265625,-57.8956298828125,5.74681758882599,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000041,OTHERS,-74.77859497070312,219.15557861328125,29.10205078125,7.7973491614394845,JEJU_AIRPORT
1641048488.5412169,00000000-0000-0000-0000-000000000000,AV,94.76530456542969,324.006591796875,39.226531982421875,10.5339705873919,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000001,OTHERS,77.34003448486328,323.53314208984375,39.03245544433594,10.062857871702189,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000015,OTHERS,52.91038513183594,295.4151611328125,36.514129638671875,10.490730968456255,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000023,OTHERS,44.480323791503906,297.9041442871094,36.273406982421875,11.066964412741811,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000011,OTHERS,46.14466857910156,294.7843322753906,36.253814697265625,9.87255144276685,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000017,OTHERS,22.518291473388672,277.556396484375,35.3421630859375,9.6893601198064,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000013,OTHERS,24.071189880371094,270.14129638671875,34.195526123046875,8.235265811812853,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000019,OTHERS,18.690582275390625,270.6285095214844,34.528594970703125,9.99452837112655,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000027,OTHERS,5.546882152557373,270.2478942871094,33.23954772949219,8.501160389038853,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000031,OTHERS,-17.5382137298584,247.94595336914062,30.095550537109375,10.419342852771756,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000025,OTHERS,-23.43991470336914,248.57400512695312,30.061050415039062,8.092015589749215,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000037,OTHERS,-31.58625602722168,247.75863647460938,30.9036865234375,9.32303704928325,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000029,OTHERS,-32.929771423339844,234.98904418945312,30.033554077148438,7.649219645190862,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000033,OTHERS,-52.01976013183594,232.01307678222656,30.03765869140625,8.158977534328175,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000045,OTHERS,-60.075260162353516,239.1013641357422,-3.902435302734375,6.67685015388543,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000035,OTHERS,-54.061153411865234,222.77833557128906,29.693939208984375,7.5315691856831,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000051,OTHERS,-77.86579132080078,249.4199676513672,-54.7425537109375,6.243819147569194,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000057,OTHERS,-88.76290893554688,266.6353759765625,-57.895751953125,5.8069827822419,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000041,OTHERS,-73.89411926269531,219.64852905273438,29.102935791015625,7.866796494822927,JEJU_AIRPORT
1641048488.6405454,00000000-0000-0000-0000-000000000000,AV,95.81968688964844,324.86798095703125,39.30821228027344,10.532510484962922,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000001,OTHERS,78.0077133178711,324.07440185546875,39.02569580078125,10.063648399837634,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000015,OTHERS,53.63087844848633,295.9485778808594,36.58465576171875,10.503984789991472,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000023,OTHERS,45.243064880371094,298.4638366699219,36.29937744140625,11.088939369949143,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000011,OTHERS,46.825111389160156,295.2833251953125,36.27093505859375,9.889034190454677,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000017,OTHERS,23.193336486816406,278.0346984863281,35.43536376953125,9.688674042985706,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000013,OTHERS,24.65351104736328,270.5370178222656,34.364776611328125,8.255112499833972,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000019,OTHERS,19.39436149597168,271.11297607421875,34.631011962890625,10.017997588098861,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000027,OTHERS,6.154847145080566,270.6462707519531,33.3233642578125,8.526583337534065,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000031,OTHERS,-16.76984405517578,248.3913116455078,30.1182861328125,10.382697671238624,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000025,OTHERS,-22.842493057250977,248.91976928710938,30.061126708984375,8.074913031045492,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000037,OTHERS,-30.902849197387695,248.16787719726562,30.923614501953125,9.334612220124892,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000029,OTHERS,-32.363216400146484,235.3166046142578,30.04278564453125,7.677046750735929,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000033,OTHERS,-51.416015625,232.3608856201172,30.059539794921875,8.158232375890668,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000045,OTHERS,-59.50459289550781,239.06134033203125,-3.007659912109375,6.687482879344567,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000035,OTHERS,-53.50110626220703,223.09698486328125,29.744338989257812,7.559240243238609,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000051,OTHERS,-77.55659484863281,248.98495483398438,-53.959442138671875,6.264297309212762,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000057,OTHERS,-88.49853515625,266.2140197753906,-57.895782470703125,5.841937065168934,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000041,OTHERS,-73.30504608154297,219.97698974609375,29.104934692382812,7.924440168048744,JEJU_AIRPORT
1641048488.7397542,00000000-0000-0000-0000-000000000000,AV,96.51548767089844,325.43792724609375,39.36946105957031,10.53473659122665,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000001,OTHERS,78.89768981933594,324.79571533203125,39.01664733886719,10.067257490913835,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000015,OTHERS,54.591156005859375,296.66162109375,36.68634033203125,10.51791087006573,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000023,OTHERS,46.25852966308594,299.2098083496094,36.345306396484375,11.034736863281754,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000011,OTHERS,47.733070373535156,295.94964599609375,36.304046630859375,9.905302094340579,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000017,OTHERS,24.09188461303711,278.674072265625,35.557342529296875,9.696411214844757,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000013,OTHERS,25.429485321044922,271.06829833984375,34.584259033203125,8.275160229459091,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000019,OTHERS,20.33304786682129,271.7619934082031,34.758331298828125,10.041842434307659,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000027,OTHERS,6.966541767120361,271.1801452636719,33.43389892578125,8.5531500701376,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000031,OTHERS,-15.74955940246582,248.98336791992188,30.158737182617188,10.352478128640744,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000025,OTHERS,-22.047958374023438,249.37960815429688,30.061370849609375,8.060395983407991,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000037,OTHERS,-29.990772247314453,248.71432495117188,30.918197631835938,9.354238196246682,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000029,OTHERS,-31.605777740478516,235.75466918945312,30.05328369140625,7.701818316875665,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000033,OTHERS,-50.61268615722656,232.82635498046875,30.072128295898438,8.157868370593336,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000045,OTHERS,-58.74856948852539,239.02171325683594,-1.75341796875,6.6193435645061225,JEJU_AIRPORT
1641048488.839508,00000000-0000-0000-0000-000000000035,OTHERS,-52.75332260131836,223.52503967285156,29.79486083984375,7.586273732168182,JEJU_AIRPORT
